Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lorenzen Wright,459,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,2,7,-5
1,H1,Lorenzen Wright,1190,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,2,0,2,9,-8
1,Q3,Lorenzen Wright,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,14
1,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,4,0.0,3,2,5,1,0,1,0,1,4,6
1,H2,Lorenzen Wright,1440,3,4,0.75,0,0,,2,6,0.333,3,5,8,2,0,1,0,3,8,20
1,Q1,Loy Vaught,731,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,7,-3
1,Q2,Loy Vaught,428,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-7
1,H1,Loy Vaught,1159,4,7,0.571,0,0,,2,4,0.5,3,1,4,1,1,1,1,1,10,-10
1,Q3,Loy Vaught,720,4,10,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,8,14
1,Q4,Loy Vaught,720,2,9,0.222,0,0,,0,0,,2,3,5,1,1,0,0,3,4,6
1,H2,Loy Vaught,1440,6,19,0.316,0,0,,0,1,0.0,2,5,7,2,1,0,1,3,12,20
1,Q1,Malik Sealy,664,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-4
1,Q2,Malik Sealy,
1,H1,Malik Sealy,664,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-4
1,Q3,Malik Sealy,650,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,3,0,1,2,8,10
1,Q4,Malik Sealy,
1,H2,Malik Sealy,650,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,3,0,1,2,8,10
1,Q1,Bo Outlaw,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,Q3,Bo Outlaw,434,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,8
1,Q4,Bo Outlaw,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H2,Bo Outlaw,760,1,2,0.5,0,0,,0,0,,1,0,1,3,0,2,0,0,2,14
1,Q1,Darrick Martin,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-6
1,Q2,Darrick Martin,
1,H1,Darrick Martin,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-6
1,Q3,Darrick Martin,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Darrick Martin,264,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
1,H2,Darrick Martin,470,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,7
1,Q1,Rodney Rogers,512,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,4
1,Q2,Rodney Rogers,721,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,H1,Rodney Rogers,1233,2,8,0.25,0,2,0.0,2,2,1.0,2,4,6,2,0,0,1,1,6,-3
1,Q3,Rodney Rogers,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,6
1,Q4,Rodney Rogers,394,3,4,0.75,0,0,,2,5,0.4,2,0,2,0,0,0,1,0,8,0
1,H2,Rodney Rogers,680,4,5,0.8,0,0,,2,5,0.4,2,0,2,0,0,1,1,3,10,6
1,Q1,Terry Dehere,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terry Dehere,440,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-7
1,H1,Terry Dehere,507,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-6
1,Q3,Terry Dehere,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Terry Dehere,720,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,3,1,0,1,1,9,6
1,H2,Terry Dehere,790,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,3,1,0,1,1,11,10
1,Q1,Brent Barry,
1,Q2,Brent Barry,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Brent Barry,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Brent Barry,514,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,10
1,Q4,Brent Barry,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Brent Barry,970,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,1,2,5,13
1,Q1,Pooh Richardson,341,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,3
1,Q2,Pooh Richardson,472,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-12
1,H1,Pooh Richardson,813,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,-9
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,555,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,1,1,0,1,1,6,-2
1,H1,Lamond Murray,555,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,1,1,0,1,1,6,-2
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,H1,Eric Piatkowski,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
