Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anthony Davis,804,3,8,0.375,0,1,0.0,5,5,1.0,5,3,8,0,1,2,2,2,11,4
1,Q1,Max Christie,336,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-1
1,Q2,Max Christie,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Max Christie,639,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,-1
1,Q3,Max Christie,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Max Christie,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,H2,Max Christie,824,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,14
1,Q1,Rui Hachimura,262,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q2,Rui Hachimura,366,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Rui Hachimura,628,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,3
1,Q3,Rui Hachimura,207,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q4,Rui Hachimura,456,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,0,6,11
1,H2,Rui Hachimura,663,2,2,1.0,1,1,1.0,1,4,0.25,1,3,4,1,0,0,0,0,6,14
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Wenyen Gabriel,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Juan Toscano-Anderson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damian Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
