Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Lee Nailon,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q2,Lee Nailon,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H1,Lee Nailon,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-6
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,269,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
1,H2,Lee Nailon,269,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Travis Hansen,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
