Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Quinton Ross,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,2
1,Q4,Quinton Ross,307,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Quinton Ross,1027,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,7,-5
1,Q1,Cuttino Mobley,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-15
1,Q2,Cuttino Mobley,513,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Cuttino Mobley,1233,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,-15
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,2
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,2
1,Q1,Elton Brand,720,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,1,1,1,1,7,-15
1,Q2,Elton Brand,478,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,0
1,H1,Elton Brand,1198,4,10,0.4,0,0,,4,4,1.0,1,8,9,0,1,1,1,2,12,-15
1,Q3,Elton Brand,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q4,Elton Brand,
1,H2,Elton Brand,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q1,Aaron Williams,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q2,Aaron Williams,
1,H1,Aaron Williams,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Aaron Williams,681,0,0,,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,2,2
1,Q4,Aaron Williams,
1,H2,Aaron Williams,681,0,0,,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,2,2
1,Q1,Daniel Ewing,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Daniel Ewing,659,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
1,H1,Daniel Ewing,748,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-3
1,Q3,Daniel Ewing,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daniel Ewing,720,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,-7
1,H2,Daniel Ewing,759,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,-7
1,Q1,Paul Davis,353,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-3
1,Q2,Paul Davis,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Paul Davis,595,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-5
1,Q3,Paul Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Davis,720,5,8,0.625,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,11,-7
1,H2,Paul Davis,759,5,8,0.625,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,11,-7
1,Q1,James Singleton,
1,Q2,James Singleton,207,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-2
1,H1,James Singleton,207,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-2
1,Q3,James Singleton,316,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,4
1,Q4,James Singleton,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-7
1,H2,James Singleton,1036,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,7,-3
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,H2,Yaroslav Korolev,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q1,Sam Cassell,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Sam Cassell,452,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-6
1,H1,Sam Cassell,622,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,2,-6
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tim Thomas,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
