Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Serge Ibaka,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-1
0,H1,Serge Ibaka,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-1
0,Q3,Serge Ibaka,398,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q4,Serge Ibaka,620,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,H2,Serge Ibaka,1018,4,4,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,8,9
0,Q1,Nick Collison,294,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,Nick Collison,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Nick Collison,355,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
0,Q3,Nick Collison,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Nick Collison,500,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,9
0,H2,Nick Collison,704,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,16
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Shaun Livingston,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Trevor Ariza,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,1
1,Q2,Trevor Ariza,660,5,7,0.714,3,4,0.75,0,1,0.0,0,1,1,2,1,0,1,1,13,9
1,H1,Trevor Ariza,1380,9,13,0.692,5,7,0.714,0,1,0.0,0,1,1,3,2,0,1,1,23,10
1,Q3,Trevor Ariza,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-1
1,Q4,Trevor Ariza,720,1,3,0.333,0,0,,2,7,0.286,0,3,3,1,0,1,0,0,4,-4
1,H2,Trevor Ariza,1440,2,7,0.286,0,1,0.0,4,9,0.444,1,6,7,3,0,1,0,0,8,-5
1,Q1,Shane Battier,542,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Shane Battier,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,H1,Shane Battier,1018,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,7
1,Q3,Shane Battier,671,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,0
1,Q4,Shane Battier,553,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Shane Battier,1224,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,0
1,Q1,Luis Scola,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
1,Q2,Luis Scola,284,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,13
1,H1,Luis Scola,1004,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,0,2,5,14
1,Q3,Luis Scola,720,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,-1
1,Q4,Luis Scola,400,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Luis Scola,1120,5,11,0.455,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,11,-9
1,Q1,Aaron Brooks,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,1
1,Q2,Aaron Brooks,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Aaron Brooks,1031,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,3
1,Q3,Aaron Brooks,565,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,5
1,Q4,Aaron Brooks,487,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0
1,H2,Aaron Brooks,1052,2,11,0.182,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,4,5,5
1,Q1,Chuck Hayes,257,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
1,Q2,Chuck Hayes,536,3,4,0.75,0,0,,0,0,,3,3,6,1,0,0,0,0,6,7
1,H1,Chuck Hayes,793,4,5,0.8,0,0,,1,2,0.5,3,4,7,1,1,0,1,1,9,7
1,Q3,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
1,Q4,Chuck Hayes,320,1,3,0.333,0,0,,0,0,,4,1,5,0,0,0,0,0,2,4
1,H2,Chuck Hayes,1040,2,4,0.5,0,0,,0,0,,5,3,8,1,0,0,1,1,4,3
1,Q1,Kyle Lowry,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kyle Lowry,720,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,9
1,H1,Kyle Lowry,898,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,10
1,Q3,Kyle Lowry,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q4,Kyle Lowry,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H2,Kyle Lowry,618,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-15
1,Q1,David Andersen,
1,Q2,David Andersen,369,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-4
1,H1,David Andersen,369,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-4
1,Q3,David Andersen,
1,Q4,David Andersen,706,4,8,0.5,0,2,0.0,0,0,,3,0,3,0,0,1,0,1,8,-4
1,H2,David Andersen,706,4,8,0.5,0,2,0.0,0,0,,3,0,3,0,0,1,0,1,8,-4
1,Q1,Tracy McGrady,463,1,5,0.2,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,463,1,5,0.2,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,244,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Chase Budinger,244,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
