Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keyon Dooling,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keyon Dooling,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,4
0,H1,Keyon Dooling,739,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,1
0,Q3,Keyon Dooling,161,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q4,Keyon Dooling,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Keyon Dooling,342,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-11
0,Q1,Alonzo Mourning,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q2,Alonzo Mourning,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Alonzo Mourning,546,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q3,Alonzo Mourning,147,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Alonzo Mourning,364,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,4,0,4
0,H2,Alonzo Mourning,511,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,4,2,4
0,Q1,Rasual Butler,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rasual Butler,357,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,2
0,H1,Rasual Butler,376,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q3,Rasual Butler,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Rasual Butler,357,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,3,10
0,H2,Rasual Butler,633,1,1,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,3,6
0,Q1,Christian Laettner,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Christian Laettner,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Christian Laettner,530,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H2,Christian Laettner,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Richard Hamilton,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,2
1,Q2,Richard Hamilton,616,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,8,0
1,H1,Richard Hamilton,1336,5,9,0.556,1,2,0.5,2,3,0.667,1,1,2,3,0,0,1,1,13,2
1,Q3,Richard Hamilton,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,11,-2
1,Q4,Richard Hamilton,720,1,6,0.167,0,0,,7,7,1.0,1,0,1,1,0,0,0,3,9,-5
1,H2,Richard Hamilton,1440,5,12,0.417,0,0,,10,11,0.909,1,1,2,2,0,0,0,3,20,-7
1,Q1,Chauncey Billups,675,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
1,Q2,Chauncey Billups,680,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H1,Chauncey Billups,1355,3,9,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,7,3
1,Q3,Chauncey Billups,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-2
1,Q4,Chauncey Billups,553,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,4,5,-7
1,H2,Chauncey Billups,1273,3,10,0.3,0,1,0.0,5,5,1.0,2,1,3,0,0,0,1,5,11,-9
1,Q1,Rasheed Wallace,608,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,5
1,Q2,Rasheed Wallace,669,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,-4
1,H1,Rasheed Wallace,1277,2,4,0.5,0,1,0.0,3,4,0.75,1,5,6,3,1,0,0,2,7,1
1,Q3,Rasheed Wallace,559,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,Q4,Rasheed Wallace,658,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,3,-4
1,H2,Rasheed Wallace,1217,2,5,0.4,0,1,0.0,2,5,0.4,0,2,2,1,0,0,0,3,6,-8
1,Q1,Tayshaun Prince,675,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,9,4
1,Q2,Tayshaun Prince,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Tayshaun Prince,1224,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,9,1
1,Q3,Tayshaun Prince,542,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q4,Tayshaun Prince,462,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,0,0,0,3,7,-10
1,H2,Tayshaun Prince,1004,3,7,0.429,0,0,,3,4,0.75,3,0,3,2,0,0,1,4,9,-12
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,2
1,Q2,Ben Wallace,363,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
1,H1,Ben Wallace,1083,2,2,1.0,0,0,,2,6,0.333,0,3,3,0,0,0,1,2,6,0
1,Q3,Ben Wallace,281,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q4,Ben Wallace,451,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,Ben Wallace,732,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,2,-14
1,Q1,Antonio McDyess,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Antonio McDyess,357,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,-2
1,H1,Antonio McDyess,469,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,9,-5
1,Q3,Antonio McDyess,324,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1
1,Q4,Antonio McDyess,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Antonio McDyess,471,0,1,0.0,0,0,,0,0,,0,5,5,0,1,0,0,3,0,2
1,Q1,Lindsey Hunter,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lindsey Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lindsey Hunter,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lindsey Hunter,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Lindsey Hunter,343,1,4,0.25,1,4,0.25,0,2,0.0,1,1,2,0,1,1,0,1,3,8
1,H2,Lindsey Hunter,636,1,5,0.2,1,4,0.25,0,2,0.0,1,1,2,1,1,1,1,1,3,10
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Elden Campbell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Elden Campbell,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Elden Campbell,184,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,H2,Elden Campbell,345,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
1,Q1,Carlos Arroyo,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Carlos Arroyo,275,0,0,,0,0,,0,2,0.0,0,0,0,4,0,0,1,0,0,-5
1,H1,Carlos Arroyo,320,0,0,,0,0,,0,2,0.0,0,0,0,4,0,0,1,1,0,-7
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Carlos Arroyo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
