Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Doleac,371,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
0,Q3,Michael Doleac,682,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,0,1,4,0
0,Q4,Michael Doleac,216,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,Michael Doleac,898,4,5,0.8,0,0,,0,0,,0,5,5,0,1,1,0,2,8,4
0,Q1,Gary Payton,
0,Q2,Gary Payton,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Gary Payton,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Gary Payton,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Gary Payton,473,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H2,Gary Payton,589,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Josh Smith,720,5,9,0.556,0,0,,1,3,0.333,3,2,5,3,1,0,2,0,11,-2
1,Q2,Josh Smith,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,2,1,0,2,-9
1,H1,Josh Smith,1440,6,13,0.462,0,0,,1,3,0.333,4,2,6,3,2,2,3,0,13,-11
1,Q3,Josh Smith,511,2,6,0.333,1,2,0.5,1,3,0.333,0,1,1,0,0,0,1,0,6,-1
1,Q4,Josh Smith,567,4,7,0.571,0,0,,0,0,,1,1,2,0,1,2,0,1,8,4
1,H2,Josh Smith,1078,6,13,0.462,1,2,0.5,1,3,0.333,1,2,3,0,1,2,1,1,14,3
1,Q1,Josh Childress,651,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Josh Childress,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-6
1,H1,Josh Childress,1069,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,2,-7
1,Q3,Josh Childress,592,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
1,Q4,Josh Childress,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,2
1,H2,Josh Childress,1312,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,2,0,1,2,7,5
1,Q1,Marvin Williams,634,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-4
1,Q2,Marvin Williams,720,2,4,0.5,0,0,,0,2,0.0,2,5,7,0,0,0,1,0,4,-9
1,H1,Marvin Williams,1354,4,9,0.444,0,0,,1,3,0.333,3,6,9,0,0,0,1,0,9,-13
1,Q3,Marvin Williams,511,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,3,-1
1,Q4,Marvin Williams,438,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,4
1,H2,Marvin Williams,949,3,6,0.5,0,0,,1,1,1.0,2,1,3,2,1,0,2,2,7,3
1,Q1,Anthony Johnson,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Anthony Johnson,504,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-8
1,H1,Anthony Johnson,886,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-14
1,Q3,Anthony Johnson,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Anthony Johnson,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,H2,Anthony Johnson,604,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,5
1,Q1,Zaza Pachulia,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q2,Zaza Pachulia,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Zaza Pachulia,551,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
1,Q3,Zaza Pachulia,472,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,3,1
1,Q4,Zaza Pachulia,288,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,H2,Zaza Pachulia,760,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,1,0,1,3,6,2
1,Q1,Tyronn Lue,338,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,Q2,Tyronn Lue,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tyronn Lue,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,3
1,Q3,Tyronn Lue,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyronn Lue,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Tyronn Lue,836,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Salim Stoudamire,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Salim Stoudamire,302,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
1,H1,Salim Stoudamire,371,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
1,Q3,Salim Stoudamire,337,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,6,0
1,Q4,Salim Stoudamire,307,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-3
1,H2,Salim Stoudamire,644,1,5,0.2,1,3,0.333,6,6,1.0,0,1,1,2,0,0,1,1,9,-3
1,Q1,Shelden Williams,155,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Shelden Williams,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Shelden Williams,500,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q3,Shelden Williams,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q4,Shelden Williams,153,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Shelden Williams,401,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
1,Q1,Lorenzen Wright,322,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,1,0,3
1,Q2,Lorenzen Wright,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Lorenzen Wright,475,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,2,0,-4
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,350,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,4
1,H2,Lorenzen Wright,350,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,4
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Solomon Jones,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Solomon Jones,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
