Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joel Anthony,612,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,Q1,Mike Miller,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Miller,627,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,2,7,5
1,H1,Mike Miller,773,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,2,7,3
1,Q3,Mike Miller,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Miller,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Mike Miller,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,James Jones,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Jones,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Jones,592,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,James Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Jones,420,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,H2,James Jones,606,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q1,Mario Chalmers,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Mario Chalmers,424,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Mario Chalmers,468,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-2
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,446,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,H2,Mario Chalmers,446,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
