Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Rush,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-9
0,Q4,Brandon Rush,550,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
0,H2,Brandon Rush,1270,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,9,-16
0,Q1,Roy Hibbert,448,0,3,0.0,0,0,,0,0,,1,3,4,1,1,0,1,2,0,5
0,Q2,Roy Hibbert,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Roy Hibbert,772,1,6,0.167,0,0,,0,0,,1,4,5,1,1,0,2,3,2,6
0,Q3,Roy Hibbert,422,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-8
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,422,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-8
0,Q1,T.J. Ford,272,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
0,Q2,T.J. Ford,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-10
0,H1,T.J. Ford,992,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,3,-1
0,Q3,T.J. Ford,298,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,T.J. Ford,720,4,4,1.0,0,0,,0,0,,1,3,4,3,0,0,1,3,8,-1
0,H2,T.J. Ford,1018,5,8,0.625,1,1,1.0,0,0,,1,4,5,3,0,0,2,3,11,-2
0,Q1,Rasho Nesterović,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Rasho Nesterović,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H1,Rasho Nesterović,668,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q3,Rasho Nesterović,298,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
0,Q4,Rasho Nesterović,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Rasho Nesterović,355,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-6
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Stephen Graham,227,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Stephen Graham,281,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q1,Maceo Baston,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Maceo Baston,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Maceo Baston,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Ben Gordon,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q2,Ben Gordon,720,6,9,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,13,10
1,H1,Ben Gordon,1262,7,11,0.636,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,15,2
1,Q3,Ben Gordon,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,3,2,0,1,0,8,9
1,Q4,Ben Gordon,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,H2,Ben Gordon,1207,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,3,2,0,1,2,10,15
1,Q1,John Salmons,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-14
1,Q2,John Salmons,362,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2
1,H1,John Salmons,1082,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,3,1,11,-12
1,Q3,John Salmons,682,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,2,0,5,11
1,Q4,John Salmons,645,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,John Salmons,1327,4,9,0.444,3,4,0.75,0,0,,0,2,2,0,1,1,2,0,11,9
1,Q1,Derrick Rose,626,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,0,2,-11
1,Q2,Derrick Rose,251,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
1,H1,Derrick Rose,877,2,6,0.333,0,0,,0,0,,0,5,5,5,0,0,2,1,4,-13
1,Q3,Derrick Rose,399,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,Derrick Rose,720,3,8,0.375,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,8,1
1,H2,Derrick Rose,1119,5,12,0.417,0,0,,2,3,0.667,1,3,4,3,0,0,0,1,12,2
1,Q1,Joakim Noah,542,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,5,-8
1,Q2,Joakim Noah,720,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,10
1,H1,Joakim Noah,1262,3,4,0.75,0,0,,1,1,1.0,2,2,4,2,0,1,1,0,7,2
1,Q3,Joakim Noah,415,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,Q4,Joakim Noah,308,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
1,H2,Joakim Noah,723,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,2
1,Q1,Tyrus Thomas,626,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,0,6,-11
1,Q2,Tyrus Thomas,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrus Thomas,807,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,0,6,-11
1,Q3,Tyrus Thomas,666,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,3,0,0,7,8
1,Q4,Tyrus Thomas,447,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,2,0,0,5,4
1,H2,Tyrus Thomas,1113,4,5,0.8,0,0,,4,6,0.667,2,4,6,1,0,5,0,0,12,12
1,Q1,Brad Miller,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q2,Brad Miller,539,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,1,0,0,1,8,10
1,H1,Brad Miller,811,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,2,0,0,2,8,1
1,Q3,Brad Miller,359,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,6
1,Q4,Brad Miller,685,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,0
1,H2,Brad Miller,1044,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,2,1,1,0,0,9,6
1,Q1,Kirk Hinrich,272,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-9
1,Q2,Kirk Hinrich,469,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,12
1,H1,Kirk Hinrich,741,1,5,0.2,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,3,3
1,Q3,Kirk Hinrich,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Kirk Hinrich,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kirk Hinrich,667,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
1,H1,Tim Thomas,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
