Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nate Robinson,720,5,8,0.625,3,3,1.0,2,4,0.5,1,0,1,4,0,0,0,0,15,11
0,H1,Nate Robinson,1176,5,11,0.455,3,5,0.6,2,4,0.5,1,0,1,5,0,0,1,0,15,14
0,Q3,Nate Robinson,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q4,Nate Robinson,720,4,5,0.8,1,2,0.5,2,2,1.0,2,2,4,2,0,0,1,2,11,-4
0,H2,Nate Robinson,967,5,7,0.714,1,3,0.333,2,2,1.0,2,2,4,3,0,0,1,4,13,-2
0,Q1,Dominic McGuire,398,0,3,0.0,0,0,,0,0,,1,5,6,3,0,0,0,0,0,5
0,Q2,Dominic McGuire,467,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,8
0,H1,Dominic McGuire,865,0,3,0.0,0,0,,0,0,,1,7,8,5,0,0,0,2,0,13
0,Q3,Dominic McGuire,568,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1
0,Q4,Dominic McGuire,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dominic McGuire,756,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-5
0,Q1,Mickell Gladness,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,Q3,Mickell Gladness,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q4,Mickell Gladness,
0,H2,Mickell Gladness,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Chris Paul,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,6,1,0,1,1,12,12
1,Q2,Chris Paul,305,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-4
1,H1,Chris Paul,1025,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,9,2,0,1,1,14,8
1,Q3,Chris Paul,582,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,3,2,2
1,Q4,Chris Paul,531,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,12,1
1,H2,Chris Paul,1113,6,9,0.667,2,2,1.0,0,0,,1,2,3,4,1,0,2,4,14,3
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,0,2,0.0,1,3,4,2,1,0,0,1,6,12
1,Q2,Blake Griffin,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H1,Blake Griffin,973,5,7,0.714,0,0,,0,2,0.0,1,4,5,2,1,0,1,1,10,9
1,Q3,Blake Griffin,559,2,4,0.5,0,0,,2,6,0.333,2,2,4,0,0,0,0,1,6,2
1,Q4,Blake Griffin,532,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,0
1,H2,Blake Griffin,1091,4,7,0.571,0,1,0.0,2,6,0.333,2,2,4,1,0,1,0,1,10,2
1,Q1,Randy Foye,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,12
1,Q2,Randy Foye,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Randy Foye,810,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,12
1,Q3,Randy Foye,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,1,1,1,6,3
1,Q4,Randy Foye,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Randy Foye,1124,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,1,1,1,6,5
1,Q1,DeAndre Jordan,600,6,7,0.857,0,0,,0,0,,2,2,4,0,0,1,0,1,12,11
1,Q2,DeAndre Jordan,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,DeAndre Jordan,794,6,7,0.857,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,13,8
1,Q3,DeAndre Jordan,657,2,4,0.5,0,0,,1,3,0.333,2,0,2,0,0,1,0,0,5,3
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,657,2,4,0.5,0,0,,1,3,0.333,2,0,2,0,0,1,0,0,5,3
1,Q1,Caron Butler,600,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,11
1,Q2,Caron Butler,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Caron Butler,794,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,8
1,Q3,Caron Butler,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Caron Butler,
1,H2,Caron Butler,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kenyon Martin,120,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Kenyon Martin,526,0,4,0.0,0,0,,0,2,0.0,2,1,3,0,0,3,1,0,0,-8
1,H1,Kenyon Martin,646,0,4,0.0,0,0,,0,2,0.0,2,2,4,0,1,3,1,0,0,-7
1,Q3,Kenyon Martin,161,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
1,Q4,Kenyon Martin,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
1,H2,Kenyon Martin,881,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,1,7,5
1,Q1,Mo Williams,
1,Q2,Mo Williams,630,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-11
1,H1,Mo Williams,630,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-11
1,Q3,Mo Williams,356,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,Q4,Mo Williams,528,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,H2,Mo Williams,884,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,7
1,Q1,Nick Young,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Nick Young,526,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,H1,Nick Young,646,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-7
1,Q3,Nick Young,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Young,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Nick Young,632,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,415,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-7
1,H1,Eric Bledsoe,415,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-7
1,Q3,Eric Bledsoe,138,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Eric Bledsoe,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Eric Bledsoe,454,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,467,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-8
1,H1,Reggie Evans,467,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-8
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
