Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Snell,549,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,3,-8
1,Q3,Tony Snell,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tony Snell,
1,H2,Tony Snell,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Anfernee Simons,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Anfernee Simons,422,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,H1,Anfernee Simons,826,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-5
1,Q3,Anfernee Simons,306,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,-4
1,Q4,Anfernee Simons,616,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,0,-1
1,H2,Anfernee Simons,922,1,7,0.143,1,3,0.333,0,0,,3,2,5,2,0,0,2,3,3,-5
1,Q1,Cameron McGriff,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Cameron McGriff,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Cameron McGriff,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Cameron McGriff,135,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Cameron McGriff,720,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,1,0,2,4,-1
1,H2,Cameron McGriff,855,1,3,0.333,0,1,0.0,2,2,1.0,3,4,7,1,0,1,0,2,4,-2
1,Q1,CJ Elleby,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q2,CJ Elleby,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H1,CJ Elleby,703,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-4
1,Q3,CJ Elleby,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,CJ Elleby,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,CJ Elleby,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Reggie Perry,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Reggie Perry,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Reggie Perry,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q3,Reggie Perry,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Reggie Perry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Reggie Perry,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,299,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,6
1,H2,Brandon Williams,299,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,6
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,108,0,0,,0,0,,0,2,0.0,0,0,0,0,0,-1,0,0,0,0
1,H2,Greg Brown III,108,0,0,,0,0,,0,2,0.0,0,0,0,0,0,-1,0,0,0,0
1,Q1,Jarron Cumberland,
1,Q2,Jarron Cumberland,
1,H1,Jarron Cumberland,
1,Q3,Jarron Cumberland,
1,Q4,Jarron Cumberland,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jarron Cumberland,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
