Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lorenzen Wright,1075,7,10,0.7,0,0,,0,0,,1,1,2,1,1,0,0,0,14,9
1,Q3,Lorenzen Wright,525,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,Q4,Lorenzen Wright,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,3,4
1,H2,Lorenzen Wright,1245,1,4,0.25,0,0,,1,1,1.0,1,5,6,0,1,1,2,1,3,4
1,Q1,Jason Terry,598,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
1,Q2,Jason Terry,277,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,H1,Jason Terry,875,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,2,3,6,5
1,Q3,Jason Terry,720,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,-4
1,Q4,Jason Terry,581,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,3
1,H2,Jason Terry,1301,4,11,0.364,1,3,0.333,2,2,1.0,1,0,1,4,0,0,2,1,11,-1
1,Q1,Dikembe Mutombo,598,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,2
1,Q2,Dikembe Mutombo,451,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
1,H1,Dikembe Mutombo,1049,6,7,0.857,0,0,,1,1,1.0,2,5,7,0,0,0,0,1,13,7
1,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,2,0,1,7,-4
1,Q4,Dikembe Mutombo,270,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Dikembe Mutombo,990,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,1,2,0,1,7,-3
1,Q1,Brevin Knight,536,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,0,0,2,5
1,Q2,Brevin Knight,365,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,H1,Brevin Knight,901,2,5,0.4,0,0,,1,2,0.5,1,1,2,6,1,0,0,0,5,7
1,Q3,Brevin Knight,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,4
1,H2,Brevin Knight,1085,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,2,0
1,Q1,Roshown McLeod,414,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,Q2,Roshown McLeod,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Roshown McLeod,769,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,10
1,Q3,Roshown McLeod,525,2,5,0.4,0,0,,6,6,1.0,1,1,2,0,0,0,2,1,10,0
1,Q4,Roshown McLeod,687,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,4
1,H2,Roshown McLeod,1212,3,7,0.429,0,0,,6,6,1.0,1,1,2,1,0,0,4,1,12,4
1,Q1,Matt Maloney,306,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Matt Maloney,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,0,0,3,8
1,H1,Matt Maloney,1026,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,1,0,0,3,7
1,Q3,Matt Maloney,355,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,4,0
1,Q4,Matt Maloney,139,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Matt Maloney,494,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,2,0,1,1,6,1
1,Q1,Alan Henderson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Alan Henderson,269,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,H1,Alan Henderson,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,Q3,Alan Henderson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alan Henderson,450,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,1,8,3
1,H2,Alan Henderson,645,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,2,8,-1
1,Q1,Dion Glover,306,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
1,Q2,Dion Glover,443,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Dion Glover,749,1,6,0.167,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,4
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,365,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,H1,Hanno Möttölä,365,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Andy Panko,
1,Q2,Andy Panko,
1,H1,Andy Panko,
1,Q3,Andy Panko,
1,Q4,Andy Panko,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andy Panko,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
