Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Hart,720,3,5,0.6,0,0,,0,0,,0,0,0,1,3,0,3,0,6,6
0,Q2,Jason Hart,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jason Hart,893,3,5,0.6,0,0,,0,0,,0,0,0,1,3,0,3,1,6,8
0,Q3,Jason Hart,720,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,4,6
0,Q4,Jason Hart,243,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H2,Jason Hart,963,3,4,0.75,0,0,,0,0,,1,3,4,1,2,0,1,1,6,3
0,Q1,Chris Kaman,720,1,6,0.167,0,0,,3,4,0.75,5,0,5,2,0,1,0,0,5,6
0,Q2,Chris Kaman,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Chris Kaman,874,2,7,0.286,0,0,,3,4,0.75,5,0,5,2,0,1,0,0,7,4
0,Q3,Chris Kaman,486,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q4,Chris Kaman,162,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Chris Kaman,648,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
0,Q1,Corey Maggette,356,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,4
0,Q2,Corey Maggette,720,2,7,0.286,0,0,,4,4,1.0,0,0,0,3,0,0,0,2,8,7
0,H1,Corey Maggette,1076,3,8,0.375,0,0,,6,6,1.0,0,0,0,4,1,0,0,2,12,11
0,Q3,Corey Maggette,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Corey Maggette,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,8,-18
0,H2,Corey Maggette,954,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,1,0,0,2,1,10,-17
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,421,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,H1,Daniel Ewing,421,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q3,Daniel Ewing,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Daniel Ewing,477,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-15
0,H2,Daniel Ewing,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-14
0,Q1,James Singleton,
0,Q2,James Singleton,467,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,7
0,H1,James Singleton,467,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,7
0,Q3,James Singleton,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,James Singleton,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,James Singleton,208,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,7,7
0,H1,Sam Cassell,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,7,7
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Brian Skinner,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,0,1,4,-6
1,Q2,Brian Skinner,467,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,H1,Brian Skinner,1187,2,3,0.667,0,0,,0,0,,0,4,4,1,1,2,1,1,4,-13
1,Q3,Brian Skinner,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
1,Q4,Brian Skinner,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,5,18
1,H2,Brian Skinner,1440,2,4,0.5,0,0,,3,4,0.75,2,5,7,0,0,1,0,4,7,12
1,Q1,Michael Redd,720,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,1,1,0,2,0,7,-6
1,Q2,Michael Redd,487,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-7
1,H1,Michael Redd,1207,3,8,0.375,0,1,0.0,5,5,1.0,1,2,3,3,1,0,3,0,11,-13
1,Q3,Michael Redd,486,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Michael Redd,720,3,5,0.6,2,3,0.667,6,6,1.0,0,1,1,0,0,0,1,1,14,18
1,H2,Michael Redd,1206,4,7,0.571,2,3,0.667,6,6,1.0,0,2,2,1,0,0,1,1,16,13
1,Q1,Mo Williams,720,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-6
1,Q2,Mo Williams,465,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-5
1,H1,Mo Williams,1185,6,11,0.545,0,0,,2,2,1.0,0,1,1,1,1,0,3,2,14,-11
1,Q3,Mo Williams,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,3,1,6,-6
1,Q4,Mo Williams,358,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,H2,Mo Williams,1078,3,5,0.6,0,0,,0,0,,0,2,2,4,2,0,3,1,6,5
1,Q1,Charlie Bell,584,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,-6
1,Q2,Charlie Bell,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Charlie Bell,698,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,2,-10
1,Q3,Charlie Bell,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Charlie Bell,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,18
1,H2,Charlie Bell,993,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,11,14
1,Q1,Jared Reiner,250,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
1,Q2,Jared Reiner,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,Jared Reiner,671,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-3
1,Q3,Jared Reiner,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Jared Reiner,
1,H2,Jared Reiner,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Ruben Patterson,470,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,-6
1,Q2,Ruben Patterson,552,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-4
1,H1,Ruben Patterson,1022,5,7,0.714,0,0,,3,4,0.75,2,0,2,1,0,0,1,1,13,-10
1,Q3,Ruben Patterson,447,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-2
1,Q4,Ruben Patterson,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,18
1,H2,Ruben Patterson,1167,2,6,0.333,0,0,,3,4,0.75,4,3,7,2,0,0,0,0,7,16
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,H1,Lynn Greer,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q3,Lynn Greer,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lynn Greer,362,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H2,Lynn Greer,596,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q1,David Noel,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,David Noel,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,David Noel,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,David Noel,447,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,Q4,David Noel,
1,H2,David Noel,447,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,639,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-7
1,H1,Ersan İlyasova,639,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-7
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
