Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tristan Thompson,1108,5,10,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,0,2,12,-20
1,Q3,Tristan Thompson,406,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Tristan Thompson,679,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,0,3,4,2
1,H2,Tristan Thompson,1085,3,4,0.75,0,0,,0,0,,3,4,7,1,1,0,0,3,6,2
1,Q1,Kyrie Irving,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,5,0
1,Q2,Kyrie Irving,325,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Kyrie Irving,1045,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,2,0,0,0,6,-4
1,Q3,Kyrie Irving,613,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,2,-1
1,Q4,Kyrie Irving,524,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,H2,Kyrie Irving,1137,3,11,0.273,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,2,8,1
1,Q1,Tyler Zeller,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q2,Tyler Zeller,505,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H1,Tyler Zeller,1225,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,1,0,6,-9
1,Q3,Tyler Zeller,720,3,5,0.6,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,10,-5
1,Q4,Tyler Zeller,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Tyler Zeller,940,3,5,0.6,0,0,,4,4,1.0,1,0,1,2,0,1,0,1,10,-5
1,Q1,Alonzo Gee,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-2
1,Q2,Alonzo Gee,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Alonzo Gee,923,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,-6
1,Q3,Alonzo Gee,613,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
1,Q4,Alonzo Gee,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alonzo Gee,771,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
1,Q1,Dion Waiters,388,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q2,Dion Waiters,523,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,7,-9
1,H1,Dion Waiters,911,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,0,9,-18
1,Q3,Dion Waiters,461,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,7,-1
1,Q4,Dion Waiters,291,0,1,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,2,-3
1,H2,Dion Waiters,752,2,4,0.5,1,2,0.5,4,6,0.667,0,0,0,4,0,1,0,0,9,-4
1,Q1,Shaun Livingston,122,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q2,Shaun Livingston,395,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,1,-7
1,H1,Shaun Livingston,517,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,1,0,1,3,-5
1,Q3,Shaun Livingston,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,3
1,H2,Shaun Livingston,827,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-1
1,Q1,Marreese Speights,332,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
1,Q2,Marreese Speights,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marreese Speights,547,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q3,Marreese Speights,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marreese Speights,383,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,4
1,H2,Marreese Speights,697,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,-1
1,Q1,C.J. Miles,332,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q2,C.J. Miles,197,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,C.J. Miles,529,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,7
1,Q3,C.J. Miles,259,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q4,C.J. Miles,196,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
1,H2,C.J. Miles,455,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,6,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Wayne Ellington,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Wayne Ellington,107,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Wayne Ellington,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Wayne Ellington,536,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
