Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Mills,847,1,5,0.2,0,0,,1,1,1.0,0,1,1,4,1,1,0,0,3,7
1,Q3,Chris Mills,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Mills,554,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Chris Mills,719,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,508,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,4
1,H1,Adonal Foyle,508,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,4
1,Q3,Adonal Foyle,15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,H2,Adonal Foyle,735,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,0
1,Q1,Bob Sura,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bob Sura,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,4
1,H1,Bob Sura,727,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,2
1,Q3,Bob Sura,
1,Q4,Bob Sura,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Bob Sura,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Earl Boykins,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,577,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,2
1,H2,Earl Boykins,577,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,2
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,307,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
1,H1,Mike Dunleavy,307,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
1,Q3,Mike Dunleavy,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
