Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasho Nesterović,275,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,10
0,Q3,Rasho Nesterović,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Rasho Nesterović,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,H2,Rasho Nesterović,736,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,4,4,-3
0,Q1,Andrea Bargnani,445,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-12
0,Q2,Andrea Bargnani,254,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,4,8
0,H1,Andrea Bargnani,699,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,3,8,-4
0,Q3,Andrea Bargnani,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Andrea Bargnani,416,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,H2,Andrea Bargnani,692,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,4
0,Q1,Fred Jones,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Fred Jones,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Fred Jones,699,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Fred Jones,133,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Fred Jones,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Fred Jones,380,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,1
0,Q1,José Calderón,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,José Calderón,326,1,2,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,0,0,5,7
0,H1,José Calderón,503,2,4,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,0,0,7,6
0,Q3,José Calderón,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,José Calderón,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,José Calderón,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Kris Humphries,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kris Humphries,414,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,1
0,H1,Kris Humphries,460,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,-4
0,Q3,Kris Humphries,133,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q4,Kris Humphries,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H2,Kris Humphries,368,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,3
0,Q1,Joey Graham,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Joey Graham,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,5
0,H1,Joey Graham,535,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-1
0,Q3,Joey Graham,133,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Joey Graham,76,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Joey Graham,209,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Quentin Richardson,720,5,9,0.556,4,6,0.667,0,0,,0,5,5,0,0,1,0,0,14,2
1,Q2,Quentin Richardson,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Quentin Richardson,1124,5,10,0.5,4,7,0.571,0,0,,0,5,5,0,0,1,0,1,14,-4
1,Q3,Quentin Richardson,720,1,6,0.167,0,2,0.0,0,0,,2,4,6,0,0,0,0,1,2,1
1,Q4,Quentin Richardson,632,0,2,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,0,1,0,2
1,H2,Quentin Richardson,1352,1,8,0.125,0,4,0.0,0,0,,2,9,11,2,0,0,0,2,2,3
1,Q1,Eddy Curry,654,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
1,Q2,Eddy Curry,594,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,2
1,H1,Eddy Curry,1248,4,7,0.571,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,11,1
1,Q3,Eddy Curry,587,0,3,0.0,0,0,,0,0,,3,2,5,0,1,0,1,1,0,3
1,Q4,Eddy Curry,632,6,8,0.75,0,0,,4,7,0.571,2,2,4,0,0,1,1,1,16,2
1,H2,Eddy Curry,1219,6,11,0.545,0,0,,4,7,0.571,5,4,9,0,1,1,2,2,16,5
1,Q1,Stephon Marbury,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Stephon Marbury,500,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-9
1,H1,Stephon Marbury,903,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-17
1,Q3,Stephon Marbury,720,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,9,1
1,Q4,Stephon Marbury,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Stephon Marbury,1106,3,8,0.375,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,1,9,5
1,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,6,0,0,1,1,3,2
1,Q2,Steve Francis,169,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H1,Steve Francis,889,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,7,1,0,1,2,3,9
1,Q3,Steve Francis,587,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
1,Q4,Steve Francis,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Steve Francis,933,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,2,1
1,Q1,David Lee,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,David Lee,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,David Lee,569,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
1,Q3,David Lee,720,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,1
1,Q4,David Lee,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,David Lee,1094,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,7,3
1,Q1,Jamal Crawford,317,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
1,Q2,Jamal Crawford,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,0,8,-6
1,H1,Jamal Crawford,1037,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,5,0,0,1,0,8,4
1,Q3,Jamal Crawford,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jamal Crawford,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,2,0
1,H2,Jamal Crawford,853,1,6,0.167,0,2,0.0,0,0,,1,0,1,4,0,0,1,2,2,-2
1,Q1,Renaldo Balkman,351,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,9
1,Q2,Renaldo Balkman,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Renaldo Balkman,849,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-1
1,Q3,Renaldo Balkman,133,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q4,Renaldo Balkman,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Renaldo Balkman,555,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-8
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,389,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,3,5,-1
1,H1,Nate Robinson,389,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,3,5,-1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Nate Robinson,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Malik Rose,66,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,Q2,Malik Rose,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Malik Rose,192,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-5
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
