Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ayo Dosunmu,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Ayo Dosunmu,1009,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q1,Patrick Williams,453,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-8
1,Q2,Patrick Williams,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Patrick Williams,896,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,1,1,2,4,-11
1,Q3,Patrick Williams,538,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q4,Patrick Williams,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Patrick Williams,916,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,2,-4
1,Q1,Coby White,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Coby White,355,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Coby White,689,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q3,Coby White,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q4,Coby White,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-5
1,H2,Coby White,684,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,1,8,-3
1,Q1,Andre Drummond,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Andre Drummond,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andre Drummond,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Andre Drummond,342,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5
1,Q4,Andre Drummond,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Andre Drummond,391,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
1,Q1,Goran Dragić,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Goran Dragić,413,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H1,Goran Dragić,462,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Goran Dragić,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Derrick Jones Jr.,267,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,Q2,Derrick Jones Jr.,277,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H1,Derrick Jones Jr.,544,0,0,,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,1,6
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,182,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Dalen Terry,342,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Dalen Terry,524,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,0
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
