Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mookie Blaylock,586,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,2
1,H1,Mookie Blaylock,1207,5,6,0.833,3,3,1.0,0,0,,0,1,1,5,0,0,1,1,13,14
1,Q3,Mookie Blaylock,720,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,3,1,0,0,1,4,1
1,Q4,Mookie Blaylock,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,8
1,H2,Mookie Blaylock,837,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,5,2,0,0,1,4,9
1,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,0,0,0,0,7,6
1,Q2,Dikembe Mutombo,598,2,2,1.0,0,0,,0,0,,1,0,1,1,0,3,0,2,4,12
1,H1,Dikembe Mutombo,1318,5,6,0.833,0,0,,1,2,0.5,3,6,9,1,0,3,0,2,11,18
1,Q3,Dikembe Mutombo,530,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,1
1,Q4,Dikembe Mutombo,174,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
1,H2,Dikembe Mutombo,704,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,3,1,4,2,-4
1,Q1,Tyrone Corbin,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q2,Tyrone Corbin,440,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,8
1,H1,Tyrone Corbin,1160,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,14
1,Q3,Tyrone Corbin,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,1
1,Q4,Tyrone Corbin,117,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Tyrone Corbin,837,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,9
1,Q1,Steve Smith,720,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,0,0,0,1,1,10,6
1,Q2,Steve Smith,461,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,10
1,H1,Steve Smith,1181,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,2,0,0,1,1,13,16
1,Q3,Steve Smith,641,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q4,Steve Smith,
1,H2,Steve Smith,641,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q1,Eldridge Recasner,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Eldridge Recasner,393,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
1,H1,Eldridge Recasner,492,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-2
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,603,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,4,0,0,0,1,6,2
1,H2,Eldridge Recasner,603,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,4,0,0,0,1,6,2
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,342,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,H1,Ivano Newbill,342,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,Q3,Ivano Newbill,190,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q4,Ivano Newbill,367,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,12
1,H2,Ivano Newbill,557,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,12
1,Q1,Willie Burton,
1,Q2,Willie Burton,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Willie Burton,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Willie Burton,
1,Q4,Willie Burton,603,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Willie Burton,603,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jon Barry,720,1,6,0.167,1,3,0.333,0,0,,2,1,3,0,0,0,2,1,3,10
1,H2,Jon Barry,799,1,7,0.143,1,4,0.25,0,0,,2,1,3,0,0,0,2,2,3,10
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,603,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,1,8,2
1,H2,Ken Norman,603,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,1,8,2
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Priest Lauderdale,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
