Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brandon Knight,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
1,Q4,Brandon Knight,617,3,8,0.375,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,6,2
1,H2,Brandon Knight,1337,3,12,0.25,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,3
1,Q1,Greg Monroe,571,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,8,4
1,Q2,Greg Monroe,467,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,2,14
1,H1,Greg Monroe,1038,4,5,0.8,0,0,,2,4,0.5,2,2,4,2,0,0,3,1,10,18
1,Q3,Greg Monroe,640,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,0,2,2,5
1,Q4,Greg Monroe,617,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,6,2
1,H2,Greg Monroe,1257,3,9,0.333,0,0,,2,2,1.0,2,5,7,0,2,1,1,3,8,7
1,Q1,Tayshaun Prince,571,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4
1,Q2,Tayshaun Prince,452,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,14
1,H1,Tayshaun Prince,1023,5,10,0.5,0,0,,0,0,,1,4,5,2,0,0,1,0,10,18
1,Q3,Tayshaun Prince,610,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,5
1,Q4,Tayshaun Prince,617,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Tayshaun Prince,1227,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,7
1,Q1,Jason Maxiell,613,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q2,Jason Maxiell,356,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
1,H1,Jason Maxiell,969,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-2
1,Q3,Jason Maxiell,494,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,Q4,Jason Maxiell,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-3
1,H2,Jason Maxiell,1214,3,6,0.5,0,0,,0,0,,0,6,6,0,0,1,0,1,6,-11
1,Q1,Rodney Stuckey,720,1,4,0.25,0,0,,0,0,,0,2,2,3,2,0,0,1,2,0
1,Q2,Rodney Stuckey,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodney Stuckey,823,1,4,0.25,0,0,,0,0,,0,2,2,3,2,0,0,1,2,-1
1,Q3,Rodney Stuckey,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,1
1,Q4,Rodney Stuckey,277,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
1,H2,Rodney Stuckey,997,2,4,0.5,0,2,0.0,4,4,1.0,2,2,4,1,0,0,1,2,8,0
1,Q1,Jonas Jerebko,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q2,Jonas Jerebko,617,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,11
1,H1,Jonas Jerebko,873,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,1,1,4,4
1,Q3,Jonas Jerebko,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q4,Jonas Jerebko,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jonas Jerebko,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Walker Russell,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Walker Russell,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Walker Russell,427,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-5
1,Q3,Walker Russell,
1,Q4,Walker Russell,546,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H2,Walker Russell,546,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q1,Austin Daye,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Austin Daye,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-4
1,H1,Austin Daye,417,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-8
1,Q3,Austin Daye,110,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-4
1,Q4,Austin Daye,103,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Austin Daye,213,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-9
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,617,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,3,11
1,H1,Damien Wilkins,617,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,3,11
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,
1,H2,Vernon Macklin,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
