Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jared Jeffries,585,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,7
1,Q4,Jared Jeffries,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Jared Jeffries,749,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,3,11
1,Q1,Brendan Haywood,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,0
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,0
1,Q3,Brendan Haywood,640,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,2,7
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,640,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,2,7
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,571,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-3
1,H1,Jarvis Hayes,571,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-3
1,Q3,Jarvis Hayes,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Jarvis Hayes,661,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,8
1,H2,Jarvis Hayes,924,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,4,7
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,720,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,1,2,6,-5
1,H1,Etan Thomas,720,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,1,2,6,-5
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,413,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,1,4,4,1
1,H2,Etan Thomas,413,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,1,4,4,1
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,388,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,H1,Mitchell Butler,388,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q3,Mitchell Butler,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mitchell Butler,450,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,4
1,H2,Mitchell Butler,530,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,4
1,Q1,Steve Blake,
1,Q2,Steve Blake,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,2,-11
1,H1,Steve Blake,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,2,-11
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Lonny Baxter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
