Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenrich Williams,611,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,9
0,Q3,Kenrich Williams,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenrich Williams,470,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,7,-2
0,H2,Kenrich Williams,666,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,7,-2
0,Q1,Isaiah Roby,295,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q2,Isaiah Roby,479,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,5,5
0,H1,Isaiah Roby,774,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,3,1,0,0,1,7,9
0,Q3,Isaiah Roby,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,Q4,Isaiah Roby,286,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-1
0,H2,Isaiah Roby,482,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,3,3,4,-1
0,Q1,Ty Jerome,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Ty Jerome,421,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,9
0,H1,Ty Jerome,716,2,7,0.286,2,4,0.5,0,0,,0,1,1,3,0,0,2,0,6,13
0,Q3,Ty Jerome,116,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Ty Jerome,344,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,0,0,3
0,H2,Ty Jerome,460,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,2,0,2,0,3,3
0,Q1,Tony Bradley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Bradley,578,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,13
0,H1,Tony Bradley,630,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,12
0,Q3,Tony Bradley,196,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
0,Q4,Tony Bradley,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Tony Bradley,540,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
0,Q1,Svi Mykhailiuk,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Svi Mykhailiuk,421,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,9
0,H1,Svi Mykhailiuk,611,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,2,9
0,Q3,Svi Mykhailiuk,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Svi Mykhailiuk,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
0,H2,Svi Mykhailiuk,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q1,Jaylen Hoard,
0,Q2,Jaylen Hoard,
0,H1,Jaylen Hoard,
0,Q3,Jaylen Hoard,
0,Q4,Jaylen Hoard,
0,H2,Jaylen Hoard,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Chris Boucher,668,6,8,0.75,3,5,0.6,2,2,1.0,3,2,5,2,0,0,0,0,17,-4
1,Q2,Chris Boucher,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,H1,Chris Boucher,1082,7,9,0.778,4,6,0.667,2,2,1.0,3,3,6,2,0,0,0,2,20,-1
1,Q3,Chris Boucher,524,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,1,1,8
1,Q4,Chris Boucher,512,3,4,0.75,2,2,1.0,2,3,0.667,1,0,1,0,1,0,0,1,10,8
1,H2,Chris Boucher,1036,3,7,0.429,2,3,0.667,3,5,0.6,3,3,6,0,1,1,0,2,11,16
1,Q1,Gary Trent Jr.,530,1,7,0.143,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
1,Q2,Gary Trent Jr.,414,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,2,1,1,1,7,3
1,H1,Gary Trent Jr.,944,4,12,0.333,2,5,0.4,0,0,,0,1,1,0,3,1,1,1,10,0
1,Q3,Gary Trent Jr.,524,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,8
1,Q4,Gary Trent Jr.,512,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,3,8
1,H2,Gary Trent Jr.,1036,5,13,0.385,3,5,0.6,0,0,,0,4,4,1,2,0,0,1,13,16
1,Q1,Malachi Flynn,602,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
1,Q2,Malachi Flynn,331,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Malachi Flynn,933,2,7,0.286,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,1
1,Q3,Malachi Flynn,282,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
1,Q4,Malachi Flynn,636,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,5
1,H2,Malachi Flynn,918,4,7,0.571,3,4,0.75,0,0,,1,2,3,3,0,0,1,1,11,9
1,Q1,Khem Birch,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-3
1,Q2,Khem Birch,414,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,3
1,H1,Khem Birch,944,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,1,1,1,2,7,0
1,Q3,Khem Birch,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Khem Birch,512,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,1,0,0,8
1,H2,Khem Birch,794,0,3,0.0,0,0,,0,0,,3,1,4,2,0,0,1,0,0,12
1,Q1,Paul Watson,425,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,1
1,Q2,Paul Watson,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Paul Watson,772,0,6,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,2,0,6
1,Q3,Paul Watson,478,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q4,Paul Watson,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Watson,562,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q1,Yuta Watanabe,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Yuta Watanabe,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Yuta Watanabe,601,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q3,Yuta Watanabe,438,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q4,Yuta Watanabe,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,5,5
1,H2,Yuta Watanabe,1158,2,3,0.667,0,0,,3,4,0.75,1,3,4,4,0,0,1,2,7,9
1,Q1,DeAndre' Bembry,190,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
1,Q2,DeAndre' Bembry,389,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-6
1,H1,DeAndre' Bembry,579,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,3,0,2,-6
1,Q3,DeAndre' Bembry,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,DeAndre' Bembry,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,DeAndre' Bembry,646,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Freddie Gillespie,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Freddie Gillespie,306,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Freddie Gillespie,496,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q3,Freddie Gillespie,438,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,8,4
1,Q4,Freddie Gillespie,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Freddie Gillespie,646,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,8,1
1,Q1,Stanley Johnson,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Stanley Johnson,373,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,2,0,2,-9
1,H1,Stanley Johnson,425,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,0,2,-8
1,Q3,Stanley Johnson,196,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,0
1,Q4,Stanley Johnson,208,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-3
1,H2,Stanley Johnson,404,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,10,-3
1,Q1,Rodney Hood,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Rodney Hood,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Rodney Hood,424,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
