Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Bass,
0,H2,Brandon Bass,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Jared Sullinger,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Jared Sullinger,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jared Sullinger,777,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q3,Jared Sullinger,224,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q4,Jared Sullinger,627,6,6,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,14,-4
0,H2,Jared Sullinger,851,7,10,0.7,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,16,-8
0,Q1,Jeff Green,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Jeff Green,383,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-2
0,H1,Jeff Green,629,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-4
0,Q3,Jeff Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jeff Green,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jeff Green,696,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Chris Wilcox,448,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q2,Chris Wilcox,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Chris Wilcox,780,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-5
0,Q3,Chris Wilcox,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q1,Courtney Lee,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Courtney Lee,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Courtney Lee,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-2
0,Q3,Courtney Lee,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Courtney Lee,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Courtney Lee,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Leandro Barbosa,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Leandro Barbosa,257,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Leandro Barbosa,297,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-7
0,Q3,Leandro Barbosa,59,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Leandro Barbosa,557,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Leandro Barbosa,616,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Tayshaun Prince,649,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q2,Tayshaun Prince,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Tayshaun Prince,981,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,0
1,Q3,Tayshaun Prince,661,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,13
1,Q4,Tayshaun Prince,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Tayshaun Prince,1006,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,0,4,16
1,Q1,Greg Monroe,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,8,-2
1,Q2,Greg Monroe,256,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Greg Monroe,976,2,3,0.667,0,0,,4,4,1.0,0,4,4,1,0,0,2,1,8,1
1,Q3,Greg Monroe,496,2,3,0.667,0,0,,0,0,,0,5,5,1,2,0,0,1,4,5
1,Q4,Greg Monroe,422,4,5,0.8,0,0,,0,1,0.0,1,3,4,1,0,0,1,0,8,5
1,H2,Greg Monroe,918,6,8,0.75,0,0,,0,1,0.0,1,8,9,2,2,0,1,1,12,10
1,Q1,Jason Maxiell,720,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,3,-2
1,Q2,Jason Maxiell,315,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,5
1,H1,Jason Maxiell,1035,2,4,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,2,1,7,3
1,Q3,Jason Maxiell,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,9
1,Q4,Jason Maxiell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jason Maxiell,764,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,9
1,Q1,Kyle Singler,474,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
1,Q2,Kyle Singler,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
1,H1,Kyle Singler,671,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,0
1,Q3,Kyle Singler,275,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q4,Kyle Singler,520,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
1,H2,Kyle Singler,795,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,8
1,Q1,Brandon Knight,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Brandon Knight,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,5
1,H1,Brandon Knight,838,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,4,1,2,1
1,Q3,Brandon Knight,496,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,5
1,Q4,Brandon Knight,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Brandon Knight,627,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,6
1,Q1,Rodney Stuckey,246,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Rodney Stuckey,523,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,3
1,H1,Rodney Stuckey,769,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,5
1,Q3,Rodney Stuckey,445,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,7
1,Q4,Rodney Stuckey,622,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,H2,Rodney Stuckey,1067,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,3,0,0,0,0,8,12
1,Q1,Will Bynum,333,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
1,Q2,Will Bynum,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Will Bynum,602,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,4
1,Q3,Will Bynum,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Will Bynum,452,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,3
1,H2,Will Bynum,676,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,7
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,464,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
1,H1,Andre Drummond,464,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
1,Q3,Andre Drummond,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Andre Drummond,391,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Andre Drummond,615,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,Q1,Corey Maggette,71,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Corey Maggette,388,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,2
1,H1,Corey Maggette,459,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,8,5
1,Q3,Corey Maggette,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Corey Maggette,277,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,2
1,H2,Corey Maggette,336,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,-2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Jonas Jerebko,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jonas Jerebko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Austin Daye,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,98,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,1
1,H2,Khris Middleton,98,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,1
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
