Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Samuel Dalembert,494,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
1,Q2,Samuel Dalembert,559,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,4
1,H1,Samuel Dalembert,1053,0,4,0.0,0,0,,0,0,,2,4,6,0,0,1,2,1,0,0
1,Q3,Samuel Dalembert,255,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-2
1,Q4,Samuel Dalembert,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Samuel Dalembert,271,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-5
1,Q1,Steven Hunter,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Steven Hunter,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steven Hunter,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Steven Hunter,465,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
1,Q4,Steven Hunter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steven Hunter,614,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q1,John Salmons,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Salmons,301,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H1,John Salmons,404,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q3,John Salmons,
1,Q4,John Salmons,548,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-1
1,H2,John Salmons,548,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-1
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Matt Barnes,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Matt Barnes,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Shavlik Randolph,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shavlik Randolph,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Shavlik Randolph,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,209,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,4
1,H2,Shavlik Randolph,209,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kevin Ollie,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
