Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tyreke Evans,320,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,3
1,H1,Tyreke Evans,503,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,5
1,Q3,Tyreke Evans,231,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q4,Tyreke Evans,490,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,12
1,H2,Tyreke Evans,721,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,2,0,8,16
1,Q1,Aaron Holiday,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron Holiday,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Aaron Holiday,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,11,11
1,H2,Aaron Holiday,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,11,11
1,Q1,Doug McDermott,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Doug McDermott,320,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,H1,Doug McDermott,451,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,2
1,Q3,Doug McDermott,163,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Doug McDermott,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H2,Doug McDermott,653,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,18
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,377,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,6
1,H2,T.J. Leaf,377,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,6
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,246,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,4,1
1,H2,Kyle O'Quinn,246,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,4,1
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Alize Johnson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Edmond Sumner,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
