Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marco Belinelli,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Marcus Thornton,203,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Marcus Thornton,698,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,19
1,H1,Marcus Thornton,901,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,17
1,Q3,Marcus Thornton,292,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,0,2,-3
1,Q4,Marcus Thornton,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Marcus Thornton,710,0,5,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,0,2,2
1,Q1,Jarrett Jack,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jarrett Jack,382,1,2,0.5,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,3,7
1,H1,Jarrett Jack,485,1,2,0.5,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,3,5
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Jarrett Jack,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Jason Smith,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Jason Smith,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,12
1,H1,Jason Smith,606,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,4,6
1,Q3,Jason Smith,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Smith,
1,H2,Jason Smith,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Quincy Pondexter,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Quincy Pondexter,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Quincy Pondexter,467,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,234,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Quincy Pondexter,234,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,302,2,2,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,8
1,H1,D.J. Mbenga,302,2,2,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,8
1,Q3,D.J. Mbenga,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Mbenga,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,D.J. Mbenga,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Willie Green,
1,Q2,Willie Green,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Willie Green,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Willie Green,148,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Willie Green,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H2,Willie Green,529,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
