Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Brendan Haywood,527,0,0,,0,0,,3,4,0.75,1,0,1,1,0,2,0,2,3,-7
0,H2,Brendan Haywood,714,0,0,,0,0,,3,4,0.75,1,0,1,1,0,2,0,3,3,-5
0,Q1,Tyronn Lue,149,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q2,Tyronn Lue,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tyronn Lue,465,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
0,Q3,Tyronn Lue,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyronn Lue,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Tyronn Lue,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Courtney Alexander,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Michael Jordan,
0,Q2,Michael Jordan,
0,H1,Michael Jordan,
0,Q3,Michael Jordan,
0,Q4,Michael Jordan,
0,H2,Michael Jordan,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,7
1,Q2,Ben Wallace,541,0,1,0.0,0,0,,0,0,,1,1,2,1,0,3,0,1,0,3
1,H1,Ben Wallace,1261,1,3,0.333,0,0,,0,0,,1,3,4,2,0,4,0,1,2,10
1,Q3,Ben Wallace,720,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-3
1,Q4,Ben Wallace,717,2,2,1.0,0,0,,7,8,0.875,2,5,7,1,0,1,0,1,11,5
1,H2,Ben Wallace,1437,2,5,0.4,0,0,,8,10,0.8,2,9,11,1,0,1,0,1,12,2
1,Q1,Michael Curry,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
1,Q2,Michael Curry,546,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Michael Curry,1266,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,8
1,Q3,Michael Curry,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-3
1,Q4,Michael Curry,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Michael Curry,989,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,0
1,Q1,Željko Rebrača,493,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,0,3,4
1,Q2,Željko Rebrača,595,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-9
1,H1,Željko Rebrača,1088,2,5,0.4,0,0,,6,8,0.75,1,4,5,0,1,1,0,1,10,-5
1,Q3,Željko Rebrača,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Željko Rebrača,195,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
1,H2,Željko Rebrača,554,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,3
1,Q1,Chucky Atkins,658,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,5
1,Q2,Chucky Atkins,291,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Chucky Atkins,949,4,10,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,8,3
1,Q3,Chucky Atkins,664,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,664,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q1,Jerry Stackhouse,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Jerry Stackhouse,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jerry Stackhouse,520,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Jerry Stackhouse,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Jerry Stackhouse,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,7
1,H2,Jerry Stackhouse,849,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,7
1,Q1,Jon Barry,374,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,5,6
1,Q2,Jon Barry,720,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,2,1,2,-4
1,H1,Jon Barry,1094,1,4,0.25,0,2,0.0,5,5,1.0,0,3,3,4,1,2,2,1,7,2
1,Q3,Jon Barry,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-3
1,Q4,Jon Barry,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Jon Barry,850,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,-2
1,Q1,Corliss Williamson,227,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,3
1,Q2,Corliss Williamson,304,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,H1,Corliss Williamson,531,4,4,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,10,1
1,Q3,Corliss Williamson,361,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,Q4,Corliss Williamson,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,1,3,7,7
1,H2,Corliss Williamson,1081,4,6,0.667,0,0,,4,6,0.667,2,1,3,0,0,1,1,3,12,6
1,Q1,Damon Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Damon Jones,429,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,1,9,-2
1,H1,Damon Jones,491,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,2,9,0
1,Q3,Damon Jones,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Damon Jones,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,7
1,H2,Damon Jones,776,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,8
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Ratko Varda,
1,Q2,Ratko Varda,
1,H1,Ratko Varda,
1,Q3,Ratko Varda,
1,Q4,Ratko Varda,
1,H2,Ratko Varda,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
