Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nic Claxton,806,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,2,1,0,0,4,6
1,Q1,Cam Thomas,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cam Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Cam Thomas,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Blake Griffin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
