Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Harrington,1194,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,5,10,-6
0,Q1,Reggie Miller,581,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,11
0,Q2,Reggie Miller,
0,H1,Reggie Miller,581,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,11
0,Q3,Reggie Miller,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,-5
0,Q4,Reggie Miller,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H2,Reggie Miller,1440,5,10,0.5,3,7,0.429,0,0,,0,0,0,0,1,0,0,0,13,-13
0,Q1,Ron Mercer,139,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Ron Mercer,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,10,0
0,H1,Ron Mercer,859,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,10,2
0,Q3,Ron Mercer,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ron Mercer,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ron Mercer,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,371,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Jamaal Tinsley,371,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
0,Q1,Jeff Foster,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Jeff Foster,371,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-4
0,H1,Jeff Foster,467,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,6,-4
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Austin Croshere,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Jones,
0,Q2,Fred Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Fred Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Allen Iverson,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,4,-13
1,Q2,Allen Iverson,349,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Allen Iverson,1069,2,8,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,-17
1,Q3,Allen Iverson,720,7,10,0.7,2,3,0.667,6,8,0.75,0,0,0,0,0,0,0,0,22,5
1,Q4,Allen Iverson,720,1,6,0.167,0,0,,0,0,,1,4,5,2,0,0,0,0,2,8
1,H2,Allen Iverson,1440,8,16,0.5,2,3,0.667,6,8,0.75,1,4,5,2,0,0,0,0,24,13
1,Q1,Eric Snow,586,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q2,Eric Snow,720,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,0
1,H1,Eric Snow,1306,3,6,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,9,-11
1,Q3,Eric Snow,421,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q4,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,8
1,H2,Eric Snow,1141,1,5,0.2,0,0,,0,0,,1,1,2,6,0,0,1,1,2,8
1,Q1,Derrick Coleman,433,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
1,Q2,Derrick Coleman,698,3,3,1.0,0,0,,0,0,,5,1,6,2,0,0,1,1,6,0
1,H1,Derrick Coleman,1131,4,5,0.8,0,0,,1,1,1.0,6,2,8,2,0,0,1,2,9,-4
1,Q3,Derrick Coleman,459,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,2
1,Q4,Derrick Coleman,720,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,0,3,0,1,2,7,8
1,H2,Derrick Coleman,1179,2,6,0.333,1,2,0.5,4,4,1.0,2,4,6,1,4,0,2,3,9,10
1,Q1,Kenny Thomas,581,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q2,Kenny Thomas,380,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,3,0,4,-1
1,H1,Kenny Thomas,961,3,6,0.5,0,0,,0,1,0.0,2,3,5,1,0,0,4,1,6,-12
1,Q3,Kenny Thomas,672,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q4,Kenny Thomas,449,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,6
1,H2,Kenny Thomas,1121,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,4,11
1,Q1,Keith Van Horn,692,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-13
1,Q2,Keith Van Horn,195,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Keith Van Horn,887,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,9,-14
1,Q3,Keith Van Horn,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Keith Van Horn,271,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Keith Van Horn,680,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Greg Buckner,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Greg Buckner,547,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1
1,H1,Greg Buckner,686,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-1
1,Q3,Greg Buckner,359,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,1,6,5
1,Q4,Greg Buckner,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Greg Buckner,798,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,2,8,10
1,Q1,Aaron McKie,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q2,Aaron McKie,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Aaron McKie,479,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-1
1,Q3,Aaron McKie,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Aaron McKie,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Aaron McKie,580,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,8
1,Q1,Brian Skinner,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Skinner,371,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
1,H1,Brian Skinner,399,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
1,Q3,Brian Skinner,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Brian Skinner,
1,H2,Brian Skinner,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Todd MacCulloch,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
