Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Jerebko,646,2,7,0.286,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,2,5,-1
0,Q1,Ben Wallace,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ben Wallace,332,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,H1,Ben Wallace,338,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q3,Ben Wallace,184,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
0,Q4,Ben Wallace,258,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-8
0,H2,Ben Wallace,442,0,0,,0,0,,0,0,,1,2,3,0,1,2,0,0,0,-7
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,336,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,3
0,H1,Damien Wilkins,336,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,3
0,Q3,Damien Wilkins,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Damien Wilkins,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Will Bynum,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Bynum,285,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Will Bynum,291,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q3,Will Bynum,
0,Q4,Will Bynum,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Will Bynum,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,
0,H2,Vernon Macklin,
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
1,Q1,Antawn Jamison,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,11,1
1,Q2,Antawn Jamison,475,2,6,0.333,0,0,,2,6,0.333,1,0,1,0,0,0,0,0,6,-10
1,H1,Antawn Jamison,1195,7,13,0.538,1,1,1.0,2,6,0.333,1,1,2,1,1,0,0,1,17,-9
1,Q3,Antawn Jamison,720,3,8,0.375,1,3,0.333,5,8,0.625,3,2,5,0,0,0,0,1,12,0
1,Q4,Antawn Jamison,462,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
1,H2,Antawn Jamison,1182,4,9,0.444,2,4,0.5,5,8,0.625,3,5,8,1,0,0,0,1,15,4
1,Q1,Kyrie Irving,457,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Kyrie Irving,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,2,4,0,4,-12
1,H1,Kyrie Irving,1177,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,4,1,2,4,1,6,-13
1,Q3,Kyrie Irving,418,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-4
1,Q4,Kyrie Irving,720,6,9,0.667,3,3,1.0,2,2,1.0,1,2,3,2,0,0,0,0,17,12
1,H2,Kyrie Irving,1138,7,12,0.583,3,3,1.0,2,2,1.0,1,4,5,4,1,0,2,2,19,8
1,Q1,Daniel Gibson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,1
1,Q2,Daniel Gibson,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-8
1,H1,Daniel Gibson,1098,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,1,1,0,6,-7
1,Q3,Daniel Gibson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,2,0,3,0,0
1,Q4,Daniel Gibson,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Daniel Gibson,1107,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,2,0,4,2,3
1,Q1,Omri Casspi,463,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,4,1
1,Q2,Omri Casspi,509,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
1,H1,Omri Casspi,972,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,1,3,0,6,-9
1,Q3,Omri Casspi,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Omri Casspi,
1,H2,Omri Casspi,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q1,Semih Erden,327,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q2,Semih Erden,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Semih Erden,538,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,Q3,Semih Erden,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q4,Semih Erden,
1,H2,Semih Erden,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Alonzo Gee,257,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Alonzo Gee,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Alonzo Gee,468,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q3,Alonzo Gee,302,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,4
1,Q4,Alonzo Gee,720,4,8,0.5,0,1,0.0,5,5,1.0,3,3,6,1,1,0,0,1,13,12
1,H2,Alonzo Gee,1022,5,10,0.5,1,3,0.333,5,5,1.0,4,5,9,2,1,0,1,1,16,16
1,Q1,Ramon Sessions,263,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q2,Ramon Sessions,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ramon Sessions,605,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
1,Q3,Ramon Sessions,302,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,3,4
1,Q4,Ramon Sessions,333,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,9
1,H2,Ramon Sessions,635,1,3,0.333,0,0,,1,1,1.0,0,4,4,4,0,0,3,2,3,13
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,509,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-10
1,H1,Tristan Thompson,509,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-10
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,12
1,H2,Tristan Thompson,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,12
1,Q1,Ryan Hollins,393,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Ryan Hollins,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Hollins,638,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Ryan Hollins,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Ryan Hollins,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H2,Ryan Hollins,560,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,12
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,
1,H1,Christian Eyenga,
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
