Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben Gordon,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q4,Ben Gordon,
0,H2,Ben Gordon,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Richard Hamilton,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Richard Hamilton,720,4,8,0.5,2,4,0.5,1,3,0.333,0,0,0,2,2,0,0,1,11,17
0,H1,Richard Hamilton,772,5,9,0.556,3,5,0.6,1,3,0.333,0,0,0,2,2,0,0,1,14,20
0,Q3,Richard Hamilton,197,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q4,Richard Hamilton,720,8,10,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,19,4
0,H2,Richard Hamilton,917,8,11,0.727,3,5,0.6,2,2,1.0,0,1,1,0,0,0,1,1,21,2
0,Q1,Greg Monroe,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Greg Monroe,529,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
0,H1,Greg Monroe,641,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,10
0,Q3,Greg Monroe,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Greg Monroe,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,3,4
0,H2,Greg Monroe,860,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,2,3,3
0,Q1,Tracy McGrady,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tracy McGrady,720,7,8,0.875,1,1,1.0,0,0,,0,2,2,4,3,0,1,1,15,17
0,H1,Tracy McGrady,772,7,8,0.875,1,1,1.0,0,0,,0,2,2,4,3,0,1,1,15,20
0,Q3,Tracy McGrady,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Tracy McGrady,478,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,14
0,H2,Tracy McGrady,675,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,12
0,Q1,Will Bynum,
0,Q2,Will Bynum,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Will Bynum,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Will Bynum,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Will Bynum,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,4
0,H2,Will Bynum,793,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H1,Jason Maxiell,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,242,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,H2,Austin Daye,242,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Chris Wilcox,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Linas Kleiza,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,-1
1,Q2,Linas Kleiza,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-16
1,H1,Linas Kleiza,1149,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,12,-17
1,Q3,Linas Kleiza,647,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,7,-2
1,Q4,Linas Kleiza,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
1,H2,Linas Kleiza,1125,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,7,-16
1,Q1,José Calderón,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,0,2
1,Q2,José Calderón,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,3,0,3,-17
1,H1,José Calderón,1275,1,5,0.2,1,3,0.333,0,0,,0,1,1,9,0,0,5,1,3,-15
1,Q3,José Calderón,533,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,3,0,2,2
1,Q4,José Calderón,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-11
1,H2,José Calderón,930,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,3,0,2,-9
1,Q1,DeMar DeRozan,608,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,1,0,0,2,6,2
1,Q2,DeMar DeRozan,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-18
1,H1,DeMar DeRozan,1077,3,3,1.0,0,0,,2,2,1.0,0,4,4,3,1,0,2,2,8,-16
1,Q3,DeMar DeRozan,674,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,DeMar DeRozan,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H2,DeMar DeRozan,955,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
1,Q1,Andrea Bargnani,494,1,6,0.167,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,0
1,Q2,Andrea Bargnani,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,7,-17
1,H1,Andrea Bargnani,1214,4,11,0.364,0,1,0.0,2,5,0.4,0,2,2,0,0,0,2,1,10,-17
1,Q3,Andrea Bargnani,537,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Andrea Bargnani,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Andrea Bargnani,792,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-3
1,Q1,Amir Johnson,668,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q2,Amir Johnson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Amir Johnson,931,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Leandro Barbosa,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Leandro Barbosa,418,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-1
1,H1,Leandro Barbosa,583,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-4
1,Q3,Leandro Barbosa,233,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,Q4,Leandro Barbosa,720,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,3,0,0,2,0,10,-4
1,H2,Leandro Barbosa,953,5,9,0.556,2,4,0.5,4,5,0.8,0,0,0,3,0,0,2,1,16,-2
1,Q1,Ed Davis,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Ed Davis,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Ed Davis,572,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-2
1,Q3,Ed Davis,342,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q4,Ed Davis,465,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H2,Ed Davis,807,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,2
1,Q1,Julian Wright,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Julian Wright,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Julian Wright,399,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q3,Julian Wright,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Julian Wright,520,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,6,7
1,H2,Julian Wright,593,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,6,9
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,561,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,1,2,-3
1,Q4,Joey Dorsey,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H2,Joey Dorsey,803,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,3,1,4,7
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Solomon Alabi,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
