Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Thomas,691,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,11,9
1,Q2,Tim Thomas,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tim Thomas,1070,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,1,11,5
1,Q3,Tim Thomas,697,2,3,0.667,2,2,1.0,4,5,0.8,0,0,0,0,1,0,2,2,10,-4
1,Q4,Tim Thomas,
1,H2,Tim Thomas,697,2,3,0.667,2,2,1.0,4,5,0.8,0,0,0,0,1,0,2,2,10,-4
1,Q1,Sam Cassell,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,7
1,Q2,Sam Cassell,240,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Sam Cassell,960,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,10,4
1,Q3,Sam Cassell,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q4,Sam Cassell,265,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,1
1,H2,Sam Cassell,770,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,6,-6
1,Q1,Jason Caffey,590,0,0,,0,0,,1,2,0.5,1,4,5,0,0,2,0,1,1,6
1,Q2,Jason Caffey,174,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Jason Caffey,764,1,1,1.0,0,0,,1,3,0.333,1,5,6,0,0,2,0,2,3,5
1,Q3,Jason Caffey,282,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
1,Q4,Jason Caffey,
1,H2,Jason Caffey,282,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
1,Q1,Michael Redd,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Michael Redd,341,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Michael Redd,589,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Michael Redd,389,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q4,Michael Redd,720,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,10,10
1,H2,Michael Redd,1109,4,7,0.571,2,2,1.0,0,0,,0,4,4,0,2,0,1,1,10,13
1,Q1,Toni Kukoč,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Toni Kukoč,546,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,3,-4
1,H1,Toni Kukoč,583,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,3,-3
1,Q3,Toni Kukoč,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Toni Kukoč,536,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,3
1,H2,Toni Kukoč,974,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,498,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,H1,Kevin Ollie,498,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,Q3,Kevin Ollie,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Kevin Ollie,455,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,9
1,H2,Kevin Ollie,670,3,3,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,6,14
1,Q1,Ervin Johnson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ervin Johnson,437,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-3
1,H1,Ervin Johnson,560,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-5
1,Q3,Ervin Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ervin Johnson,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,11
1,H2,Ervin Johnson,522,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,11
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
