Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cedric Henderson,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
1,Q1,Elton Brand,720,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,2
1,Q2,Elton Brand,494,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-7
1,H1,Elton Brand,1214,6,8,0.75,0,0,,0,1,0.0,2,3,5,0,0,0,2,2,12,-5
1,Q3,Elton Brand,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,8,14
1,Q4,Elton Brand,412,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,-1
1,H2,Elton Brand,1132,7,13,0.538,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,1,15,13
1,Q1,Dickey Simpkins,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Dickey Simpkins,592,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H1,Dickey Simpkins,944,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-10
1,Q3,Dickey Simpkins,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Dickey Simpkins,671,2,2,1.0,0,0,,0,0,,4,1,5,2,1,0,0,1,4,0
1,H2,Dickey Simpkins,995,2,2,1.0,0,0,,0,0,,4,2,6,2,1,0,0,3,4,3
1,Q1,Hersey Hawkins,477,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,2,1,0,1,2,9,-1
1,Q2,Hersey Hawkins,594,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Hersey Hawkins,1071,3,5,0.6,2,2,1.0,3,4,0.75,0,0,0,3,1,0,1,2,11,-10
1,Q3,Hersey Hawkins,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Hersey Hawkins,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,9,0
1,H2,Hersey Hawkins,834,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,0,0,1,1,9,4
1,Q1,Metta World Peace,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Metta World Peace,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Metta World Peace,733,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Metta World Peace,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,11
1,Q4,Metta World Peace,308,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1
1,H2,Metta World Peace,789,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,3,12
1,Q1,Randy Brown,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Randy Brown,434,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,3,-8
1,H1,Randy Brown,987,1,6,0.167,0,0,,1,2,0.5,1,0,1,2,0,2,0,2,3,-10
1,Q3,Randy Brown,253,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Randy Brown,
1,H2,Randy Brown,253,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Matt Maloney,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matt Maloney,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Matt Maloney,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q3,Matt Maloney,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q4,Matt Maloney,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Matt Maloney,1187,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,11
1,Q1,Chris Anstey,368,1,2,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,0,1,7,3
1,Q2,Chris Anstey,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Chris Anstey,720,2,4,0.5,0,0,,5,6,0.833,1,4,5,1,0,0,0,2,9,1
1,Q3,Chris Anstey,396,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,11
1,Q4,Chris Anstey,308,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,1
1,H2,Chris Anstey,704,4,7,0.571,0,0,,1,1,1.0,3,3,6,0,0,0,1,2,9,12
1,Q1,Fred Hoiberg,474,0,3,0.0,0,3,0.0,0,1,0.0,0,3,3,1,1,0,0,0,0,8
1,Q2,Fred Hoiberg,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Fred Hoiberg,600,0,3,0.0,0,3,0.0,0,1,0.0,0,3,3,2,1,0,0,0,0,8
1,Q3,Fred Hoiberg,606,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q4,Fred Hoiberg,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Fred Hoiberg,655,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,10
1,Q1,Chris Carr,
1,Q2,Chris Carr,476,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H1,Chris Carr,476,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q3,Chris Carr,239,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,3
1,Q4,Chris Carr,412,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,-1
1,H2,Chris Carr,651,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,2,0,0,4,2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
