Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rafer Alston,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Rafer Alston,950,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,10,-12
0,Q1,Yao Ming,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q2,Yao Ming,244,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,1,2
0,H1,Yao Ming,607,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,3,5,2
0,Q3,Yao Ming,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Yao Ming,720,1,7,0.143,0,0,,12,12,1.0,1,1,2,1,0,1,1,1,14,-2
0,H2,Yao Ming,771,1,7,0.143,0,0,,12,12,1.0,1,1,2,1,0,1,2,2,14,0
0,Q1,Metta World Peace,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Metta World Peace,720,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,0,0,0,1,1,10,3
0,H1,Metta World Peace,942,5,7,0.714,3,5,0.6,0,1,0.0,0,0,0,0,0,0,1,1,13,1
0,Q3,Metta World Peace,349,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Metta World Peace,624,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-7
0,H2,Metta World Peace,973,0,7,0.0,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,-15
0,Q1,Aaron Brooks,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Aaron Brooks,506,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,3
0,H1,Aaron Brooks,566,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,3
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,6,-2
0,H2,Aaron Brooks,720,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,6,-2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,400,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-3
0,H1,Chuck Hayes,400,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-3
0,Q3,Chuck Hayes,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Brent Barry,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Carl Landry,357,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,Q2,Carl Landry,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Carl Landry,478,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-2
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,LeBron James,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,1,1,0,3,1,6,3
1,Q2,LeBron James,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
1,H1,LeBron James,1098,4,6,0.667,0,0,,0,2,0.0,1,1,2,2,1,0,5,2,8,4
1,Q3,LeBron James,720,6,11,0.545,0,2,0.0,3,3,1.0,0,3,3,1,2,0,0,0,15,7
1,Q4,LeBron James,482,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,2,0,1,2,0,4,3
1,H2,LeBron James,1202,7,17,0.412,0,3,0.0,5,5,1.0,0,7,7,3,2,1,2,0,19,10
1,Q1,Mo Williams,498,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Mo Williams,569,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,-4
1,H1,Mo Williams,1067,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,0,13,-3
1,Q3,Mo Williams,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Mo Williams,720,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,10,2
1,H2,Mo Williams,1195,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,2,10,5
1,Q1,Ben Wallace,661,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,1,1,6,3
1,Q2,Ben Wallace,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Ben Wallace,954,3,5,0.6,0,0,,0,0,,0,3,3,0,2,0,1,1,6,2
1,Q3,Ben Wallace,454,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Ben Wallace,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Ben Wallace,788,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,11
1,Q1,Zydrunas Ilgauskas,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,Zydrunas Ilgauskas,227,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,H1,Zydrunas Ilgauskas,725,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,5
1,Q3,Zydrunas Ilgauskas,475,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q4,Zydrunas Ilgauskas,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,3
1,H2,Zydrunas Ilgauskas,901,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,3,6,6
1,Q1,Delonte West,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,3
1,Q2,Delonte West,365,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,1
1,H1,Delonte West,1085,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,4,0,0,2,1,10,4
1,Q3,Delonte West,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Delonte West,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Delonte West,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Daniel Gibson,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Daniel Gibson,506,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H1,Daniel Gibson,728,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-1
1,Q3,Daniel Gibson,266,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Daniel Gibson,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,0,6,2
1,H2,Daniel Gibson,986,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,0,1,0,0,0,8,6
1,Q1,Anderson Varejão,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,687,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-4
1,H1,Anderson Varejão,747,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-4
1,Q3,Anderson Varejão,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Anderson Varejão,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,4,4,-2
1,H2,Anderson Varejão,829,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,4,6,2
1,Q1,Wally Szczerbiak,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Wally Szczerbiak,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wally Szczerbiak,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Wally Szczerbiak,245,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Wally Szczerbiak,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Wally Szczerbiak,483,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Sasha Pavlović,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Sasha Pavlović,669,1,3,0.333,1,3,0.333,0,0,,3,0,3,1,0,0,2,0,3,9
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,669,1,3,0.333,1,3,0.333,0,0,,3,0,3,1,0,0,2,0,3,9
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lorenzen Wright,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
