Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gordon Hayward,345,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,5,2
0,Q4,Gordon Hayward,369,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,-12
0,H2,Gordon Hayward,714,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,9,-10
0,Q1,Dennis Smith Jr.,281,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Dennis Smith Jr.,510,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
0,H1,Dennis Smith Jr.,791,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,-8
0,Q3,Dennis Smith Jr.,295,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Dennis Smith Jr.,652,1,1,1.0,0,0,,3,4,0.75,0,1,1,4,0,0,0,3,5,-5
0,H2,Dennis Smith Jr.,947,4,5,0.8,0,0,,3,4,0.75,0,2,2,4,0,0,0,3,11,-7
0,Q1,Bryce McGowens,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bryce McGowens,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-11
0,H1,Bryce McGowens,927,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q3,Bryce McGowens,375,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Bryce McGowens,351,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H2,Bryce McGowens,726,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,5
0,Q1,Mark Williams,205,4,4,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,8,4
0,Q2,Mark Williams,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H1,Mark Williams,516,5,5,1.0,0,0,,0,0,,2,0,2,0,2,0,0,0,10,-7
0,Q3,Mark Williams,234,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-2
0,Q4,Mark Williams,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-10
0,H2,Mark Williams,535,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,3,1,3,1,-12
0,Q1,JT Thor,281,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,1
0,Q2,JT Thor,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,H1,JT Thor,500,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,-10
0,Q3,JT Thor,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,JT Thor,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,JT Thor,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Kai Jones,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,257,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,0,0,4,7
0,H2,Nick Richards,257,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,0,0,4,7
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
1,Q1,Lauri Markkanen,475,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
1,Q2,Lauri Markkanen,580,3,5,0.6,3,4,0.75,2,2,1.0,0,7,7,0,0,1,0,1,11,18
1,H1,Lauri Markkanen,1055,5,10,0.5,3,7,0.429,2,2,1.0,0,8,8,1,0,1,1,1,15,13
1,Q3,Lauri Markkanen,425,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-5
1,Q4,Lauri Markkanen,463,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,15
1,H2,Lauri Markkanen,888,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,1,1,0,1,2,10,10
1,Q1,Jordan Clarkson,618,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Jordan Clarkson,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Jordan Clarkson,1012,2,7,0.286,2,6,0.333,0,0,,0,0,0,1,0,0,1,0,6,7
1,Q3,Jordan Clarkson,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,12,-3
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,12,-3
1,Q1,Mike Conley,496,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,1
1,Q2,Mike Conley,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Mike Conley,840,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,3,8
1,Q3,Mike Conley,334,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q4,Mike Conley,463,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,15
1,H2,Mike Conley,797,4,7,0.571,3,4,0.75,0,0,,0,2,2,3,0,0,0,2,11,13
1,Q1,Walker Kessler,373,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Walker Kessler,326,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,11
1,H1,Walker Kessler,699,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,4,11
1,Q3,Walker Kessler,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Walker Kessler,368,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,8
1,H2,Walker Kessler,649,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,9,4
1,Q1,Malik Beasley,439,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,3,-2
1,Q2,Malik Beasley,326,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,11
1,H1,Malik Beasley,765,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,2,0,1,0,9,9
1,Q3,Malik Beasley,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Malik Beasley,
1,H2,Malik Beasley,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,376,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,2,9
1,H1,Talen Horton-Tucker,376,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,2,9
1,Q3,Talen Horton-Tucker,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Talen Horton-Tucker,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,8
1,H2,Talen Horton-Tucker,954,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,10
1,Q1,Jarred Vanderbilt,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jarred Vanderbilt,394,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,3,2,0,0,1,4,5
1,H1,Jarred Vanderbilt,741,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,4,2,0,0,1,4,2
1,Q3,Jarred Vanderbilt,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Jarred Vanderbilt,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Jarred Vanderbilt,534,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q1,Collin Sexton,347,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,2,0,0,-3
1,Q2,Collin Sexton,481,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,2,9,7
1,H1,Collin Sexton,828,2,5,0.4,0,1,0.0,5,5,1.0,2,0,2,2,0,0,2,2,9,4
1,Q3,Collin Sexton,386,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Collin Sexton,
1,H2,Collin Sexton,386,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Ochai Agbaji,224,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q2,Ochai Agbaji,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,7
1,H1,Ochai Agbaji,603,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,2,6,3
1,Q3,Ochai Agbaji,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ochai Agbaji,546,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,15
1,H2,Ochai Agbaji,607,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,15
1,Q1,Rudy Gay,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Rudy Gay,
1,H1,Rudy Gay,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Rudy Gay,295,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2
1,Q4,Rudy Gay,
1,H2,Rudy Gay,295,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-7
1,H2,Nickeil Alexander-Walker,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-7
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,
1,H1,Simone Fontecchio,
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,257,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,-7
1,H2,Simone Fontecchio,257,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,-7
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
1,H2,Udoka Azubuike,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Leandro Bolmaro,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
