Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeremy Lin,1135,3,9,0.333,0,3,0.0,3,5,0.6,0,0,0,1,0,1,1,2,9,-7
1,Q3,Jeremy Lin,598,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,17
1,Q4,Jeremy Lin,628,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,3,0,3,4
1,H2,Jeremy Lin,1226,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,3,1,0,3,1,4,21
1,Q1,James Harden,616,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,-1
1,Q2,James Harden,538,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,9,1
1,H1,James Harden,1154,5,10,0.5,1,3,0.333,4,5,0.8,0,2,2,2,3,0,1,1,15,0
1,Q3,James Harden,720,7,10,0.7,1,3,0.333,2,4,0.5,0,1,1,1,2,0,0,0,17,18
1,Q4,James Harden,426,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,0
1,H2,James Harden,1146,9,13,0.692,1,4,0.25,4,6,0.667,1,1,2,2,2,0,0,1,23,18
1,Q1,Dwight Howard,720,3,8,0.375,0,0,,1,2,0.5,2,1,3,0,2,1,0,1,7,-4
1,Q2,Dwight Howard,340,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Dwight Howard,1060,3,9,0.333,0,0,,2,4,0.5,2,1,3,0,2,1,0,2,8,-6
1,Q3,Dwight Howard,598,2,3,0.667,0,0,,1,4,0.25,0,4,4,1,2,0,0,1,5,17
1,Q4,Dwight Howard,628,0,2,0.0,0,0,,7,16,0.438,2,4,6,2,0,0,0,1,7,4
1,H2,Dwight Howard,1226,2,5,0.4,0,0,,8,20,0.4,2,8,10,3,2,0,0,2,12,21
1,Q1,Terrence Jones,569,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-3
1,Q2,Terrence Jones,446,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Terrence Jones,1015,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,0,6,-1
1,Q3,Terrence Jones,614,3,6,0.5,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,6,11
1,Q4,Terrence Jones,223,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,H2,Terrence Jones,837,4,7,0.571,0,2,0.0,1,2,0.5,3,4,7,0,0,0,0,1,9,15
1,Q1,Ronnie Brewer,448,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q2,Ronnie Brewer,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ronnie Brewer,847,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q3,Ronnie Brewer,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Ronnie Brewer,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronnie Brewer,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Francisco García,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Francisco García,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Francisco García,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Francisco García,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
1,Q4,Francisco García,628,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,4
1,H2,Francisco García,888,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,3,14
1,Q1,Omri Casspi,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Omri Casspi,274,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H1,Omri Casspi,546,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q3,Omri Casspi,228,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,8
1,Q4,Omri Casspi,506,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-3
1,H2,Omri Casspi,734,1,3,0.333,0,2,0.0,3,4,0.75,1,3,4,4,0,0,0,2,5,5
1,Q1,Aaron Brooks,151,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Aaron Brooks,336,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,1
1,H1,Aaron Brooks,487,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,2,1,6,0
1,Q3,Aaron Brooks,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Aaron Brooks,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Aaron Brooks,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Donatas Motiejūnas,151,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Donatas Motiejūnas,380,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,1
1,H1,Donatas Motiejūnas,531,1,5,0.2,0,3,0.0,2,2,1.0,2,2,4,1,0,1,0,1,4,0
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,101,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Donatas Motiejūnas,101,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Isaiah Canaan,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
