Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Grant Hill,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Grant Hill,553,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q1,Jared Dudley,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jared Dudley,579,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,2
0,H1,Jared Dudley,804,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,-7
0,Q3,Jared Dudley,450,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,2,4,5
0,Q4,Jared Dudley,437,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,8
0,H2,Jared Dudley,887,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,4,8,13
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,309,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,H1,Goran Dragić,309,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,Q3,Goran Dragić,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
0,Q4,Goran Dragić,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,8
0,H2,Goran Dragić,887,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,3,1,6,13
0,Q1,Lou Amundson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Lou Amundson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lou Amundson,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Lou Amundson,51,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Lou Amundson,476,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
0,H2,Lou Amundson,527,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,6
0,Q1,Channing Frye,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Channing Frye,161,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Channing Frye,386,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q3,Channing Frye,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Channing Frye,
0,H2,Channing Frye,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,Jason Kidd,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,5,2,0,1,1,5,5
1,Q2,Jason Kidd,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Jason Kidd,1162,3,7,0.429,2,5,0.4,0,0,,0,3,3,6,2,0,1,1,8,7
1,Q3,Jason Kidd,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,2,0,0,1,8,7
1,Q4,Jason Kidd,612,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,1,3,0,0,2,2,0
1,H2,Jason Kidd,1332,3,4,0.75,2,3,0.667,2,2,1.0,2,2,4,4,5,0,0,3,10,7
1,Q1,Dirk Nowitzki,720,5,9,0.556,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,11,5
1,Q2,Dirk Nowitzki,465,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,0
1,H1,Dirk Nowitzki,1185,6,11,0.545,0,0,,4,5,0.8,2,2,4,2,0,0,1,1,16,5
1,Q3,Dirk Nowitzki,683,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,1,2,8
1,Q4,Dirk Nowitzki,570,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,10,1
1,H2,Dirk Nowitzki,1253,5,13,0.385,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,1,12,9
1,Q1,Caron Butler,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q2,Caron Butler,217,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Caron Butler,937,4,11,0.364,0,0,,0,0,,0,3,3,0,0,0,0,1,8,5
1,Q3,Caron Butler,697,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,9
1,Q4,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,H2,Caron Butler,1417,2,5,0.4,0,0,,3,4,0.75,0,2,2,2,1,0,2,1,7,5
1,Q1,Brendan Haywood,564,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-3
1,Q2,Brendan Haywood,559,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,2,0,1,6,1
1,H1,Brendan Haywood,1123,4,4,1.0,0,0,,0,2,0.0,1,3,4,1,0,3,0,1,8,-2
1,Q3,Brendan Haywood,692,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,1,1,2,4
1,Q4,Brendan Haywood,244,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,0,0,3
1,H2,Brendan Haywood,936,1,3,0.333,0,0,,0,0,,4,1,5,1,0,2,2,1,2,7
1,Q1,Shawn Marion,495,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q2,Shawn Marion,590,0,1,0.0,0,0,,3,4,0.75,0,4,4,2,0,0,0,0,3,5
1,H1,Shawn Marion,1085,2,5,0.4,0,0,,3,4,0.75,1,4,5,2,0,0,1,1,7,1
1,Q3,Shawn Marion,403,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,8
1,Q4,Shawn Marion,476,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-7
1,H2,Shawn Marion,879,3,7,0.429,0,0,,1,2,0.5,3,2,5,1,0,0,1,4,7,1
1,Q1,Jason Terry,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Jason Terry,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,0,2,4,2
1,H1,Jason Terry,945,2,8,0.25,0,3,0.0,0,0,,1,2,3,2,1,0,0,2,4,11
1,Q3,Jason Terry,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Jason Terry,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,9,-4
1,H2,Jason Terry,1074,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,1,1,0,1,0,13,-6
1,Q1,Eduardo Nájera,156,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q2,Eduardo Nájera,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
1,H1,Eduardo Nájera,485,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,8
1,Q3,Eduardo Nájera,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Eduardo Nájera,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eduardo Nájera,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,278,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,J.J. Barea,278,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,J.J. Barea,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
