Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Richardson,888,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-22
1,Q1,Goran Dragić,425,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,1,9,0
1,Q2,Goran Dragić,384,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H1,Goran Dragić,809,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,1,0,1,1,14,-3
1,Q3,Goran Dragić,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,-20
1,Q4,Goran Dragić,
1,H2,Goran Dragić,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,-20
1,Q1,Dion Waiters,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q2,Dion Waiters,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dion Waiters,993,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q3,Dion Waiters,459,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-18
1,Q4,Dion Waiters,
1,H2,Dion Waiters,459,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-18
1,Q1,Justise Winslow,425,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,0
1,Q2,Justise Winslow,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Justise Winslow,715,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,2
1,Q3,Justise Winslow,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
1,Q4,Justise Winslow,334,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H2,Justise Winslow,568,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-13
1,Q1,Bam Adebayo,496,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
1,Q2,Bam Adebayo,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bam Adebayo,694,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,Q3,Bam Adebayo,502,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-18
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,502,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-18
1,Q1,James Johnson,295,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,Q2,James Johnson,645,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-2
1,H1,James Johnson,940,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,1
1,Q3,James Johnson,486,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q4,James Johnson,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,James Johnson,813,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,0,-16
1,Q1,Kelly Olynyk,224,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Kelly Olynyk,522,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,2,7,-4
1,H1,Kelly Olynyk,746,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,3,0,0,1,2,7,-4
1,Q3,Kelly Olynyk,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Kelly Olynyk,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,2,7,-6
1,H2,Kelly Olynyk,938,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,0,1,1,2,7,-8
1,Q1,Tyler Johnson,295,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,3
1,Q2,Tyler Johnson,336,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-2
1,H1,Tyler Johnson,631,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,1
1,Q3,Tyler Johnson,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Tyler Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-6
1,H2,Tyler Johnson,981,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,8,-8
1,Q1,Wayne Ellington,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q2,Wayne Ellington,447,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,Wayne Ellington,671,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,9,-1
1,Q3,Wayne Ellington,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Wayne Ellington,720,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Wayne Ellington,938,0,6,0.0,0,6,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,393,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,H2,Jordan Mickey,393,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
