Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,578,2,3,0.667,0,0,,6,6,1.0,2,0,2,1,0,0,0,1,10,-6
0,Q2,Amar'e Stoudemire,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-2
0,H1,Amar'e Stoudemire,803,3,4,0.75,0,0,,6,6,1.0,2,0,2,2,0,1,0,3,12,-8
0,Q3,Amar'e Stoudemire,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Amar'e Stoudemire,720,1,6,0.167,1,1,1.0,5,6,0.833,0,1,1,2,0,0,0,0,8,0
0,H2,Amar'e Stoudemire,847,2,7,0.286,1,1,1.0,5,6,0.833,0,1,1,3,0,0,0,1,10,0
0,Q1,Ronny Turiaf,333,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,Q2,Ronny Turiaf,373,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-5
0,H1,Ronny Turiaf,706,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,7,-12
0,Q3,Ronny Turiaf,563,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,563,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q1,Shawne Williams,387,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,8
0,Q2,Shawne Williams,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shawne Williams,791,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q3,Shawne Williams,542,5,7,0.714,5,5,1.0,1,1,1.0,0,0,0,0,0,0,0,1,16,4
0,Q4,Shawne Williams,702,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,3,7,-1
0,H2,Shawne Williams,1244,7,9,0.778,7,7,1.0,2,3,0.667,0,1,1,0,1,0,0,4,23,3
0,Q1,Henry Walker,320,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,6
0,Q2,Henry Walker,651,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,0,0,0,2,1,14,-7
0,H1,Henry Walker,971,7,9,0.778,2,3,0.667,4,4,1.0,0,1,1,0,0,0,2,2,20,-1
0,Q3,Henry Walker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Henry Walker,568,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,4
0,H2,Henry Walker,746,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,3,2
0,Q1,Roger Mason,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Roger Mason,260,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-10
0,H1,Roger Mason,519,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-3
0,Q3,Roger Mason,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Roger Mason,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Roger Mason,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Toney Douglas,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Toney Douglas,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Deron Williams,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,3,0,0,1,0,6,-1
1,Q2,Deron Williams,529,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,4,1,0,1,1,5,5
1,H1,Deron Williams,1249,3,7,0.429,1,2,0.5,4,5,0.8,2,1,3,7,1,0,2,1,11,4
1,Q3,Deron Williams,720,0,4,0.0,0,1,0.0,7,8,0.875,0,3,3,4,1,0,0,1,7,-2
1,Q4,Deron Williams,455,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,-3
1,H2,Deron Williams,1175,2,6,0.333,0,1,0.0,9,10,0.9,0,4,4,5,1,0,2,3,13,-5
1,Q1,Andrei Kirilenko,450,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,4
1,Q2,Andrei Kirilenko,422,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,12
1,H1,Andrei Kirilenko,872,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,1,1,6,16
1,Q3,Andrei Kirilenko,646,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q4,Andrei Kirilenko,720,3,5,0.6,0,0,,0,0,,3,2,5,3,0,1,1,1,6,0
1,H2,Andrei Kirilenko,1366,4,6,0.667,0,0,,0,0,,4,2,6,4,0,1,1,2,8,-2
1,Q1,Raja Bell,720,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,-1
1,Q2,Raja Bell,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Raja Bell,1018,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,2,10,-4
1,Q3,Raja Bell,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,-2
1,Q4,Raja Bell,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Raja Bell,1075,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,8,-9
1,Q1,Al Jefferson,450,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,7,4
1,Q2,Al Jefferson,249,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,-3
1,H1,Al Jefferson,699,5,7,0.714,0,0,,1,2,0.5,1,3,4,0,1,1,0,2,11,1
1,Q3,Al Jefferson,720,4,4,1.0,0,0,,0,0,,1,0,1,0,0,2,2,1,8,-2
1,Q4,Al Jefferson,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Al Jefferson,1075,4,6,0.667,0,0,,0,0,,1,1,2,1,0,2,2,2,8,-9
1,Q1,Paul Millsap,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,7,-1
1,Q2,Paul Millsap,298,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,-3
1,H1,Paul Millsap,1018,2,3,0.667,0,0,,5,6,0.833,1,5,6,2,1,0,1,1,9,-4
1,Q3,Paul Millsap,616,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,8,-4
1,Q4,Paul Millsap,
1,H2,Paul Millsap,616,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,8,-4
1,Q1,C.J. Miles,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q2,C.J. Miles,432,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,9
1,H1,C.J. Miles,702,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,1,0,3,8,4
1,Q3,C.J. Miles,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,C.J. Miles,720,6,10,0.6,2,6,0.333,0,0,,0,2,2,1,0,0,0,1,14,0
1,H2,C.J. Miles,898,7,11,0.636,2,6,0.333,0,0,,0,2,2,1,0,0,0,1,16,2
1,Q1,Earl Watson,
1,Q2,Earl Watson,422,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,3,0,0,1,5,12
1,H1,Earl Watson,422,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,3,0,0,1,5,12
1,Q3,Earl Watson,
1,Q4,Earl Watson,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Earl Watson,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,380,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,10
1,H1,Mehmet Okur,380,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,10
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,365,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,7
1,H2,Mehmet Okur,365,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,7
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Ronnie Price,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,265,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H2,Ronnie Price,265,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,288,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,0
1,H1,Gordon Hayward,288,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,0
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Francisco Elson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Francisco Elson,
1,H1,Francisco Elson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kyrylo Fesenko,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
