Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mario Chalmers,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,4,3,-1
1,Q1,Vince Carter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vince Carter,247,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Vince Carter,284,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Vince Carter,
1,Q4,Vince Carter,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,1
1,H2,Vince Carter,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,1
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
