Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thabo Sefolosha,437,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H1,Thabo Sefolosha,892,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,0,1,4,-7
0,Q3,Thabo Sefolosha,463,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,463,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q1,Kendrick Perkins,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kendrick Perkins,285,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,4,-4
0,H1,Kendrick Perkins,810,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,6,-1
0,Q3,Kendrick Perkins,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeremy Lamb,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeremy Lamb,437,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
0,H1,Jeremy Lamb,571,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-5
0,Q3,Jeremy Lamb,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jeremy Lamb,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,2,1,0,2,10
0,H2,Jeremy Lamb,977,1,9,0.111,0,4,0.0,0,0,,0,0,0,1,0,2,1,1,2,1
0,Q1,Derek Fisher,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Fisher,294,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Derek Fisher,557,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Derek Fisher,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Derek Fisher,720,4,7,0.571,4,5,0.8,0,0,,0,4,4,0,0,0,0,1,12,10
0,H2,Derek Fisher,896,4,8,0.5,4,6,0.667,0,0,,0,4,4,0,0,0,0,1,12,4
0,Q1,Perry Jones,228,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,2,0
0,Q2,Perry Jones,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Perry Jones,438,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,2,0,1,2,-7
0,Q3,Perry Jones,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Perry Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,10
0,H2,Perry Jones,958,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
0,Q1,Steven Adams,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Steven Adams,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Steven Adams,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q3,Steven Adams,
0,Q4,Steven Adams,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,10
0,H2,Steven Adams,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,10
0,Q1,Nick Collison,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Nick Collison,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nick Collison,548,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Nick Collison,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Nick Collison,
0,H2,Nick Collison,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Andre Roberson,720,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,0,1,1,0,2,5,10
0,H2,Andre Roberson,787,2,3,0.667,0,1,0.0,1,2,0.5,2,4,6,0,1,1,0,3,5,8
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Ty Lawson,718,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,1
1,Q2,Ty Lawson,413,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,8,7
1,H1,Ty Lawson,1131,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,9,1,0,1,1,10,8
1,Q3,Ty Lawson,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,14
1,Q4,Ty Lawson,556,0,4,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,0,-6
1,H2,Ty Lawson,1276,2,8,0.25,1,2,0.5,1,1,1.0,1,4,5,5,2,0,0,0,6,8
1,Q1,Randy Foye,584,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,0
1,Q2,Randy Foye,594,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5
1,H1,Randy Foye,1178,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,0,1,0,1,1,10,5
1,Q3,Randy Foye,653,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,12
1,Q4,Randy Foye,431,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H2,Randy Foye,1084,5,7,0.714,4,5,0.8,0,0,,0,2,2,1,0,0,0,1,14,4
1,Q1,Kenneth Faried,589,2,3,0.667,0,0,,1,4,0.25,1,4,5,0,0,0,1,1,5,2
1,Q2,Kenneth Faried,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,H1,Kenneth Faried,874,3,4,0.75,0,0,,1,4,0.25,1,4,5,0,0,1,2,1,7,6
1,Q3,Kenneth Faried,544,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,0,1,2,8
1,Q4,Kenneth Faried,477,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
1,H2,Kenneth Faried,1021,1,5,0.2,0,0,,0,0,,1,8,9,0,1,0,0,2,2,0
1,Q1,J.J. Hickson,525,1,6,0.167,0,0,,0,0,,3,1,4,0,0,1,0,1,2,-3
1,Q2,J.J. Hickson,279,0,1,0.0,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,2,-2
1,H1,J.J. Hickson,804,1,7,0.143,0,0,,2,2,1.0,4,6,10,1,1,1,0,2,4,-5
1,Q3,J.J. Hickson,544,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,8
1,Q4,J.J. Hickson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.J. Hickson,702,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,8
1,Q1,Quincy Miller,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q2,Quincy Miller,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H1,Quincy Miller,635,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,5,1
1,Q3,Quincy Miller,463,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,5
1,Q4,Quincy Miller,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Quincy Miller,582,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,4
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,722,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,H1,Nate Robinson,722,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q3,Nate Robinson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nate Robinson,601,0,5,0.0,0,4,0.0,0,1,0.0,1,0,1,1,0,0,0,1,0,-9
1,H2,Nate Robinson,668,0,5,0.0,0,4,0.0,0,1,0.0,1,0,1,1,0,0,0,1,0,-7
1,Q1,Timofey Mozgov,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Timofey Mozgov,579,0,0,,0,0,,1,2,0.5,0,3,3,1,0,2,0,1,1,10
1,H1,Timofey Mozgov,772,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,2,0,1,3,14
1,Q3,Timofey Mozgov,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Timofey Mozgov,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,H2,Timofey Mozgov,574,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
1,Q1,Evan Fournier,235,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
1,Q2,Evan Fournier,285,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,6,2
1,H1,Evan Fournier,520,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,3,11,4
1,Q3,Evan Fournier,257,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,9
1,Q4,Evan Fournier,289,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Evan Fournier,546,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,8,7
1,Q1,Darrell Arthur,263,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q2,Darrell Arthur,301,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Darrell Arthur,564,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4
1,Q3,Darrell Arthur,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Darrell Arthur,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,H2,Darrell Arthur,419,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,4
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,164,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Jordan Hamilton,164,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Anthony Randolph,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
