Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Goodwin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Goodwin,617,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-5
0,H2,Brandon Goodwin,690,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-6
0,Q1,Onyeka Okongwu,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q2,Onyeka Okongwu,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Onyeka Okongwu,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q3,Onyeka Okongwu,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,RJ Barrett,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,-5
1,Q2,RJ Barrett,555,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,RJ Barrett,1275,1,9,0.111,1,4,0.25,0,0,,1,1,2,2,0,0,2,0,3,-6
1,Q3,RJ Barrett,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,9,-5
1,Q4,RJ Barrett,183,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H2,RJ Barrett,903,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,2,11,-4
1,Q1,Julius Randle,720,3,6,0.5,1,1,1.0,4,4,1.0,1,3,4,2,0,0,1,0,11,-5
1,Q2,Julius Randle,335,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,-2
1,H1,Julius Randle,1055,6,9,0.667,4,4,1.0,4,4,1.0,1,3,4,2,0,0,3,0,20,-7
1,Q3,Julius Randle,674,2,4,0.5,1,1,1.0,2,3,0.667,0,4,4,2,0,0,1,3,7,-5
1,Q4,Julius Randle,420,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,0,1,0,0,0,10,2
1,H2,Julius Randle,1094,4,10,0.4,1,2,0.5,8,9,0.889,0,6,6,2,1,0,1,3,17,-3
1,Q1,Reggie Bullock,468,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,-7
1,Q2,Reggie Bullock,500,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,2
1,H1,Reggie Bullock,968,4,6,0.667,4,6,0.667,0,0,,0,0,0,2,1,0,1,2,12,-5
1,Q3,Reggie Bullock,582,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,Reggie Bullock,564,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Reggie Bullock,1146,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q1,Nerlens Noel,415,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
1,Q2,Nerlens Noel,500,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,2
1,H1,Nerlens Noel,915,1,1,1.0,0,0,,1,2,0.5,2,2,4,3,0,1,0,1,3,0
1,Q3,Nerlens Noel,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,Q4,Nerlens Noel,587,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H2,Nerlens Noel,883,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,1,4,1
1,Q1,Elfrid Payton,415,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,1,0,3,0,4,-2
1,Q2,Elfrid Payton,227,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,H1,Elfrid Payton,642,3,5,0.6,0,0,,0,1,0.0,1,2,3,3,2,0,3,0,6,-6
1,Q3,Elfrid Payton,394,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,394,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q1,Derrick Rose,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Derrick Rose,493,5,6,0.833,0,0,,0,0,,0,2,2,2,0,0,1,1,10,7
1,H1,Derrick Rose,798,6,7,0.857,0,0,,0,0,,0,3,3,2,0,0,1,3,12,4
1,Q3,Derrick Rose,326,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
1,Q4,Derrick Rose,693,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,8
1,H2,Derrick Rose,1019,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,3,8,10
1,Q1,Immanuel Quickley,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Immanuel Quickley,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Immanuel Quickley,637,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,7
1,Q3,Immanuel Quickley,138,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,2
1,Q4,Immanuel Quickley,718,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,0,9,10
1,H2,Immanuel Quickley,856,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,3,1,0,0,0,10,12
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,385,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Obi Toppin,385,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q3,Obi Toppin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Obi Toppin,300,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
1,H2,Obi Toppin,346,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Norvel Pelle,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Norvel Pelle,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Taj Gibson,305,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Taj Gibson,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Taj Gibson,525,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Knox,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Frank Ntilikina,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
