Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Emmanuel Mudiay,980,5,10,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,11,-8
0,Q1,Kenneth Faried,669,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,0,0,10,8
0,Q2,Kenneth Faried,332,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Kenneth Faried,1001,7,8,0.875,0,0,,0,0,,2,2,4,0,0,0,0,0,14,4
0,Q3,Kenneth Faried,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-12
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-12
0,Q1,Nikola Jokić,594,3,6,0.5,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,1,9,6
0,Q2,Nikola Jokić,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H1,Nikola Jokić,701,3,6,0.5,1,1,1.0,2,2,1.0,3,1,4,0,1,0,1,3,9,6
0,Q3,Nikola Jokić,413,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-10
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,413,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-10
0,Q1,Joffrey Lauvergne,126,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Joffrey Lauvergne,613,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,0
0,H1,Joffrey Lauvergne,739,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,0,3,4,5
0,Q3,Joffrey Lauvergne,276,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Joffrey Lauvergne,720,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,1,3,1,4,7
0,H2,Joffrey Lauvergne,996,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,0,0,1,3,2,8,7
0,Q1,Will Barton,126,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q2,Will Barton,720,5,7,0.714,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,10,0
0,H1,Will Barton,846,5,7,0.714,0,1,0.0,0,0,,0,4,4,4,1,1,0,0,10,5
0,Q3,Will Barton,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Will Barton,720,2,4,0.5,0,0,,5,6,0.833,0,7,7,1,0,0,0,2,9,7
0,H2,Will Barton,871,2,5,0.4,0,0,,5,6,0.833,0,7,7,1,0,0,0,2,9,6
0,Q1,Randy Foye,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Randy Foye,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Randy Foye,514,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
0,Q3,Randy Foye,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Randy Foye,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
0,H2,Randy Foye,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q1,Jusuf Nurkić,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jusuf Nurkić,388,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,4
0,H1,Jusuf Nurkić,439,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,7
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mike Miller,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mike Miller,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Arron Afflalo,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,-11
1,Q2,Arron Afflalo,547,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-2
1,H1,Arron Afflalo,1267,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,8,-13
1,Q3,Arron Afflalo,689,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,10
1,Q4,Arron Afflalo,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Arron Afflalo,1135,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,7,5
1,Q1,Carmelo Anthony,720,0,5,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-11
1,Q2,Carmelo Anthony,340,3,4,0.75,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,10,2
1,H1,Carmelo Anthony,1060,3,9,0.333,0,1,0.0,5,6,0.833,1,2,3,3,0,0,1,2,11,-9
1,Q3,Carmelo Anthony,313,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,4,4
1,Q4,Carmelo Anthony,720,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-7
1,H2,Carmelo Anthony,1033,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,2,10,-3
1,Q1,Kristaps Porziņģis,402,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Kristaps Porziņģis,505,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,6,4
1,H1,Kristaps Porziņģis,907,3,11,0.273,0,2,0.0,0,0,,0,4,4,1,0,1,1,2,6,-1
1,Q3,Kristaps Porziņģis,720,6,9,0.667,1,1,1.0,0,0,,2,5,7,0,0,1,0,0,13,13
1,Q4,Kristaps Porziņģis,446,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,H2,Kristaps Porziņģis,1166,7,12,0.583,1,1,1.0,0,0,,3,6,9,1,0,1,1,0,15,8
1,Q1,Robin Lopez,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Robin Lopez,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Robin Lopez,821,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q3,Robin Lopez,579,0,2,0.0,0,0,,0,0,,1,3,4,0,0,3,0,1,0,10
1,Q4,Robin Lopez,397,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H2,Robin Lopez,976,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,3,0,2,3,5
1,Q1,José Calderón,594,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-6
1,Q2,José Calderón,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,H1,José Calderón,904,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,3,11,-6
1,Q3,José Calderón,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q4,José Calderón,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,José Calderón,892,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,10
1,Q1,Langston Galloway,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Langston Galloway,410,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Langston Galloway,536,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q3,Langston Galloway,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Langston Galloway,559,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H2,Langston Galloway,710,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-2
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Derrick Williams,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Derrick Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derrick Williams,274,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,0,6,-2
1,H2,Derrick Williams,415,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,0,6,1
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Jerian Grant,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Jerian Grant,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jerian Grant,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Jerian Grant,305,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sasha Vujačić,407,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
1,Q4,Sasha Vujačić,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sasha Vujačić,568,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q1,Kevin Séraphin,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Kevin Séraphin,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Kevin Séraphin,570,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Kyle O'Quinn,241,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
1,Q2,Kyle O'Quinn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle O'Quinn,245,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Lou Amundson,126,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,Q2,Lou Amundson,
1,H1,Lou Amundson,126,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
