Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Duncan Robinson,1108,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,3,0,0,1,2,10,12
0,Q1,P.J. Tucker,534,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,9
0,Q2,P.J. Tucker,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,P.J. Tucker,889,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,Q3,P.J. Tucker,593,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,7,2
0,Q4,P.J. Tucker,556,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,14
0,H2,P.J. Tucker,1149,4,9,0.444,1,4,0.25,0,0,,2,4,6,1,0,0,0,2,9,16
0,Q1,Bam Adebayo,397,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,11
0,Q2,Bam Adebayo,560,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,0,2,-12
0,H1,Bam Adebayo,957,3,7,0.429,0,1,0.0,3,6,0.5,0,3,3,2,0,0,2,0,9,-1
0,Q3,Bam Adebayo,516,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,0,2
0,Q4,Bam Adebayo,556,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,1,4,14
0,H2,Bam Adebayo,1072,2,4,0.5,0,0,,0,2,0.0,3,4,7,2,0,1,1,1,4,16
0,Q1,Gabe Vincent,327,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-2
0,Q2,Gabe Vincent,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,H1,Gabe Vincent,709,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,-18
0,Q3,Gabe Vincent,260,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Gabe Vincent,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gabe Vincent,402,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Omer Yurtseven,323,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-4
0,Q2,Omer Yurtseven,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Omer Yurtseven,483,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,-6
0,Q3,Omer Yurtseven,204,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q4,Omer Yurtseven,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Omer Yurtseven,368,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-9
0,Q1,Haywood Highsmith,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Haywood Highsmith,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H1,Haywood Highsmith,547,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-16
0,Q3,Haywood Highsmith,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Haywood Highsmith,164,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H2,Haywood Highsmith,291,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-9
0,Q1,Max Strus,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Max Strus,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Max Strus,504,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q3,Max Strus,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Max Strus,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Max Strus,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Miles Bridges,718,6,8,0.75,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,13,-9
1,Q2,Miles Bridges,355,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Miles Bridges,1073,6,9,0.667,1,4,0.25,0,0,,1,4,5,2,0,0,0,0,13,-7
1,Q3,Miles Bridges,720,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,0
1,Q4,Miles Bridges,578,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-12
1,H2,Miles Bridges,1298,1,6,0.167,0,1,0.0,5,6,0.833,1,3,4,0,0,0,2,3,7,-12
1,Q1,P.J. Washington,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,P.J. Washington,720,1,4,0.25,0,2,0.0,0,0,,1,5,6,0,0,0,1,0,2,14
1,H1,P.J. Washington,1044,1,4,0.25,0,2,0.0,0,0,,1,6,7,1,0,0,1,0,2,8
1,Q3,P.J. Washington,546,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,7,0
1,Q4,P.J. Washington,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-7
1,H2,P.J. Washington,1266,3,8,0.375,0,1,0.0,3,4,0.75,1,5,6,0,0,0,1,3,9,-7
1,Q1,LaMelo Ball,648,3,6,0.5,1,4,0.25,0,0,,1,0,1,4,0,0,1,1,7,-3
1,Q2,LaMelo Ball,328,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,3,12
1,H1,LaMelo Ball,976,4,8,0.5,1,5,0.2,1,1,1.0,1,2,3,6,0,0,2,3,10,9
1,Q3,LaMelo Ball,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,LaMelo Ball,720,0,4,0.0,0,2,0.0,0,0,,0,5,5,6,0,1,1,1,0,-7
1,H2,LaMelo Ball,872,0,4,0.0,0,2,0.0,0,0,,0,6,6,7,0,1,2,2,0,-5
1,Q1,Terry Rozier,461,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-11
1,Q2,Terry Rozier,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Terry Rozier,853,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-9
1,Q3,Terry Rozier,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q4,Terry Rozier,
1,H2,Terry Rozier,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Mason Plumlee,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q3,Mason Plumlee,422,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,-4
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,422,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,-4
1,Q1,Montrezl Harrell,327,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q2,Montrezl Harrell,656,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,12
1,H1,Montrezl Harrell,983,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,8,14
1,Q3,Montrezl Harrell,268,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,Q4,Montrezl Harrell,720,5,7,0.714,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,11,-7
1,H2,Montrezl Harrell,988,5,8,0.625,0,0,,3,3,1.0,2,2,4,0,1,0,1,2,13,-5
1,Q1,Kelly Oubre Jr.,327,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Kelly Oubre Jr.,720,5,7,0.714,4,6,0.667,0,0,,0,0,0,0,1,0,1,2,14,14
1,H1,Kelly Oubre Jr.,1047,5,7,0.714,4,6,0.667,1,2,0.5,0,0,0,0,1,0,1,2,15,16
1,Q3,Kelly Oubre Jr.,568,0,4,0.0,0,3,0.0,0,2,0.0,2,1,3,0,0,1,0,0,0,-2
1,Q4,Kelly Oubre Jr.,537,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kelly Oubre Jr.,1105,0,7,0.0,0,5,0.0,0,2,0.0,2,2,4,0,0,1,0,0,0,-8
1,Q1,JT Thor,396,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q2,JT Thor,
1,H1,JT Thor,396,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q3,JT Thor,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,JT Thor,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,JT Thor,529,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q1,James Bouknight,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Bouknight,429,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,14
1,H1,James Bouknight,435,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,14
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
