Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Green,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Josh Green,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Josh Green,615,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Marquese Chriss,309,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,2,9
0,Q2,Marquese Chriss,269,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-14
0,H1,Marquese Chriss,578,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,3,1,0,2,2,-5
0,Q3,Marquese Chriss,336,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,7
0,Q4,Marquese Chriss,222,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
0,H2,Marquese Chriss,558,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,12,10
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trey Burke,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Trey Burke,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Frank Ntilikina,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Wendell Carter Jr.,599,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,7,-7
1,Q2,Wendell Carter Jr.,450,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,9
1,H1,Wendell Carter Jr.,1049,4,7,0.571,2,2,1.0,0,0,,2,6,8,1,1,0,1,0,10,2
1,Q3,Wendell Carter Jr.,513,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Wendell Carter Jr.,427,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,-1
1,H2,Wendell Carter Jr.,940,1,3,0.333,0,1,0.0,2,4,0.5,1,5,6,0,0,0,0,2,4,-3
1,Q1,Jalen Suggs,532,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-6
1,Q2,Jalen Suggs,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,10
1,H1,Jalen Suggs,941,2,7,0.286,1,2,0.5,0,0,,0,1,1,4,1,0,3,1,5,4
1,Q3,Jalen Suggs,445,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,2,0,5
1,Q4,Jalen Suggs,576,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Jalen Suggs,1021,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,0,4,0,2
1,Q1,Franz Wagner,499,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q2,Franz Wagner,450,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,9
1,H1,Franz Wagner,949,5,8,0.625,0,0,,0,0,,0,2,2,2,1,0,1,1,10,1
1,Q3,Franz Wagner,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Franz Wagner,427,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-1
1,H2,Franz Wagner,940,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,8,-3
1,Q1,Cole Anthony,599,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q2,Cole Anthony,311,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,6
1,H1,Cole Anthony,910,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,4,0,0,1,1,6,-1
1,Q3,Cole Anthony,626,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,8,-3
1,Q4,Cole Anthony,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Cole Anthony,973,4,9,0.444,0,3,0.0,2,3,0.667,0,2,2,2,0,0,1,1,10,-2
1,Q1,Mo Bamba,444,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-5
1,Q2,Mo Bamba,299,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Mo Bamba,743,3,4,0.75,1,2,0.5,0,0,,1,5,6,0,0,0,0,0,7,-1
1,Q3,Mo Bamba,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Mo Bamba,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Mo Bamba,698,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q1,Gary Harris,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Gary Harris,581,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
1,H1,Gary Harris,890,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,4
1,Q3,Gary Harris,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Gary Harris,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Gary Harris,742,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q1,Chuma Okeke,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-6
1,Q2,Chuma Okeke,409,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,7,10
1,H1,Chuma Okeke,685,4,5,0.8,2,3,0.667,0,0,,1,1,2,2,2,0,1,1,10,4
1,Q3,Chuma Okeke,304,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-3
1,Q4,Chuma Okeke,471,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,3
1,H2,Chuma Okeke,775,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,2,1,0,0,0,9,0
1,Q1,Terrence Ross,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Terrence Ross,421,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,12
1,H1,Terrence Ross,642,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,4,9
1,Q3,Terrence Ross,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Terrence Ross,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
1,H2,Terrence Ross,611,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-7
1,Q1,Moritz Wagner,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Moritz Wagner,270,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,7
1,H1,Moritz Wagner,391,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,3
1,Q3,Moritz Wagner,207,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q4,Moritz Wagner,293,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
1,H2,Moritz Wagner,500,5,7,0.714,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,10,0
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
