Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stacey Augmon,902,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Stacey Augmon,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Stacey Augmon,291,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-1
0,H2,Stacey Augmon,476,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-9
0,Q1,Steve Smith,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Steve Smith,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-5
0,H1,Steve Smith,879,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,-9
0,Q3,Steve Smith,557,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,12
0,Q4,Steve Smith,630,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H2,Steve Smith,1187,3,6,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,0,0,9,4
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,551,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-3
0,H1,Greg Anthony,551,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-3
0,Q3,Greg Anthony,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greg Anthony,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-7
0,H2,Greg Anthony,782,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-10
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-3
0,H1,Shawn Kemp,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-3
0,Q3,Shawn Kemp,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shawn Kemp,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H2,Shawn Kemp,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,9,3
1,Q2,Kevin Garnett,546,0,4,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,4
1,H1,Kevin Garnett,1266,4,10,0.4,0,0,,1,1,1.0,0,7,7,2,0,1,0,1,9,7
1,Q3,Kevin Garnett,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,7,-2
1,Q4,Kevin Garnett,552,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,7
1,H2,Kevin Garnett,1272,4,9,0.444,0,0,,2,3,0.667,0,4,4,4,0,0,1,3,10,5
1,Q1,Terrell Brandon,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,3
1,Q2,Terrell Brandon,384,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,8,1
1,H1,Terrell Brandon,1104,6,9,0.667,0,1,0.0,1,2,0.5,1,1,2,4,0,0,2,0,13,4
1,Q3,Terrell Brandon,698,1,1,1.0,0,0,,1,1,1.0,0,3,3,5,0,0,0,0,3,0
1,Q4,Terrell Brandon,613,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,8
1,H2,Terrell Brandon,1311,4,6,0.667,0,0,,1,1,1.0,1,3,4,7,0,0,0,0,9,8
1,Q1,Anthony Peeler,648,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q2,Anthony Peeler,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Anthony Peeler,968,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,6
1,Q3,Anthony Peeler,658,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-5
1,Q4,Anthony Peeler,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Anthony Peeler,826,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-2
1,Q1,Wally Szczerbiak,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
1,Q2,Wally Szczerbiak,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Wally Szczerbiak,937,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,3
1,Q3,Wally Szczerbiak,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
1,Q4,Wally Szczerbiak,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wally Szczerbiak,827,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-3
1,Q1,Rasho Nesterović,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,510,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,0,8,5
1,H1,LaPhonso Ellis,510,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,0,8,5
1,Q3,LaPhonso Ellis,380,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-1
1,Q4,LaPhonso Ellis,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,1,0,7
1,H2,LaPhonso Ellis,1100,4,6,0.667,0,0,,0,0,,1,6,7,0,0,0,1,3,8,6
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,Sam Mitchell,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q3,Sam Mitchell,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sam Mitchell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,7
1,H2,Sam Mitchell,782,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,10
1,Q1,Dean Garrett,342,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Dean Garrett,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Dean Garrett,726,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,7
1,Q3,Dean Garrett,340,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-1
1,Q4,Dean Garrett,
1,H2,Dean Garrett,340,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-1
1,Q1,Todd Day,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Todd Day,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
1,H1,Todd Day,472,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q3,Todd Day,
1,Q4,Todd Day,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H2,Todd Day,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q1,William Avery,
1,Q2,William Avery,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,William Avery,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,William Avery,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,William Avery,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,William Avery,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,168,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,H2,Reggie Slater,168,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
