Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Austin Croshere,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Austin Croshere,484,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Al Harrington,
0,Q2,Al Harrington,472,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-4
0,H1,Al Harrington,472,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-4
0,Q3,Al Harrington,
0,Q4,Al Harrington,309,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H2,Al Harrington,309,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Mullin,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,0
0,H2,Chris Mullin,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,0
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Troy Hudson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,7
1,Q2,Troy Hudson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Troy Hudson,921,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-3
1,Q3,Troy Hudson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Troy Hudson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,1
1,H2,Troy Hudson,1440,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,6,-1
1,Q1,Lamar Odom,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,0,7
1,Q2,Lamar Odom,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Lamar Odom,1042,1,5,0.2,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,2,2
1,Q3,Lamar Odom,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-2
1,Q4,Lamar Odom,534,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,Lamar Odom,1254,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,1,1,1,1,0,6,-2
1,Q1,Maurice Taylor,720,5,8,0.625,0,0,,0,0,,1,0,1,0,0,0,0,0,10,7
1,Q2,Maurice Taylor,523,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,H1,Maurice Taylor,1243,7,12,0.583,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,16,11
1,Q3,Maurice Taylor,496,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-4
1,Q4,Maurice Taylor,547,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-2
1,H2,Maurice Taylor,1043,3,8,0.375,0,0,,1,2,0.5,2,2,4,1,0,0,0,4,7,-6
1,Q1,Michael Olowokandi,323,3,3,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,1,2,6,10
1,Q2,Michael Olowokandi,548,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,14
1,H1,Michael Olowokandi,871,4,5,0.8,0,0,,2,4,0.5,3,5,8,0,0,0,1,2,10,24
1,Q3,Michael Olowokandi,720,3,4,0.75,0,0,,2,4,0.5,2,6,8,0,0,0,1,0,8,-2
1,Q4,Michael Olowokandi,488,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,7
1,H2,Michael Olowokandi,1208,5,7,0.714,0,0,,4,6,0.667,2,7,9,1,0,0,2,2,14,5
1,Q1,Derek Anderson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,7
1,Q2,Derek Anderson,307,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-7
1,H1,Derek Anderson,1027,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,3,1,4,0
1,Q3,Derek Anderson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q4,Derek Anderson,328,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,0,0,2,1,-1
1,H2,Derek Anderson,1048,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,0,2,0,1,4,3,-3
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,585,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,2,0,0,1,12,7
1,H1,Tyrone Nesby,585,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,2,0,0,1,12,7
1,Q3,Tyrone Nesby,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Tyrone Nesby,481,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,8,4
1,H2,Tyrone Nesby,705,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,1,11,6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,14
1,H1,Eric Piatkowski,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,14
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,502,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Eric Piatkowski,502,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,519,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,17
1,H1,Eric Murdock,519,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,17
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Keith Closs,397,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q2,Keith Closs,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Keith Closs,444,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
