Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Carr,910,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,3,3,6,-10
0,Q1,Will Perdue,
0,Q2,Will Perdue,493,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-2
0,H1,Will Perdue,493,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-2
0,Q3,Will Perdue,403,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,6
0,Q4,Will Perdue,244,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,0
0,H2,Will Perdue,647,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,1,0,1,1,7,6
0,Q1,Matt Maloney,209,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q2,Matt Maloney,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Maloney,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q3,Matt Maloney,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q4,Matt Maloney,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Matt Maloney,724,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,4
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Chris Anstey,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Chris Anstey,296,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,5
0,Q4,Chris Anstey,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Chris Anstey,337,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Corey Benjamin,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,4,5
1,Q2,Anthony Mason,447,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,2
1,H1,Anthony Mason,1167,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,1,2,0,2,5,7
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-2
1,Q4,Anthony Mason,505,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H2,Anthony Mason,1225,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,0,2,4,5
1,Q1,Derrick Coleman,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5
1,Q2,Derrick Coleman,720,3,6,0.5,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,0,12,-4
1,H1,Derrick Coleman,1440,5,12,0.417,1,4,0.25,7,7,1.0,0,3,3,1,0,0,0,0,18,1
1,Q3,Derrick Coleman,598,2,5,0.4,0,1,0.0,2,5,0.4,1,2,3,0,0,1,0,0,6,-2
1,Q4,Derrick Coleman,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,H2,Derrick Coleman,885,3,7,0.429,0,1,0.0,2,5,0.4,2,2,4,0,0,1,1,2,8,-5
1,Q1,Eddie Jones,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,5
1,Q2,Eddie Jones,204,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Eddie Jones,924,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,6,8
1,Q3,Eddie Jones,720,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,0,11,-2
1,Q4,Eddie Jones,648,0,2,0.0,0,1,0.0,6,8,0.75,0,0,0,0,0,0,0,1,6,10
1,H2,Eddie Jones,1368,3,8,0.375,1,4,0.25,10,12,0.833,0,2,2,0,1,0,0,1,17,8
1,Q1,David Wesley,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,0,7,5
1,Q2,David Wesley,146,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,David Wesley,866,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,6,1,0,0,0,9,7
1,Q3,David Wesley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
1,Q4,David Wesley,451,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,2,0,2,0,5,8
1,H2,David Wesley,1171,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,5,3,0,2,1,7,6
1,Q1,Dale Ellis,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,5
1,Q2,Dale Ellis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dale Ellis,814,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,7
1,Q3,Dale Ellis,317,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Dale Ellis,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Dale Ellis,586,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,626,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
1,H1,Eddie Robinson,626,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
1,Q3,Eddie Robinson,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Eddie Robinson,480,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,8
1,H2,Eddie Robinson,714,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
1,Q1,Baron Davis,
1,Q2,Baron Davis,574,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-6
1,H1,Baron Davis,574,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-6
1,Q3,Baron Davis,169,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Baron Davis,312,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H2,Baron Davis,481,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-6
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,H1,Chucky Brown,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q3,Chucky Brown,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Brown,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Chucky Brown,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,516,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
1,H1,Ricky Davis,516,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,408,1,1,1.0,0,0,,4,6,0.667,2,1,3,1,0,2,0,1,6,11
1,H2,Elden Campbell,408,1,1,1.0,0,0,,4,6,0.667,2,1,3,1,0,2,0,1,6,11
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
