Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Anthony,588,0,0,,0,0,,1,2,0.5,0,2,2,0,1,2,0,1,1,9
0,Q1,Udonis Haslem,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Udonis Haslem,502,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
0,H1,Udonis Haslem,831,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,1,4,2
0,Q3,Udonis Haslem,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Udonis Haslem,464,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,5
0,H2,Udonis Haslem,746,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,2
0,Q1,Norris Cole,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Norris Cole,606,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,7
0,H1,Norris Cole,716,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,12
0,Q3,Norris Cole,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Norris Cole,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,2
0,H2,Norris Cole,852,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,0,0,1,8,4
0,Q1,Mike Miller,177,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Mike Miller,606,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
0,H1,Mike Miller,783,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,10
0,Q3,Mike Miller,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Mike Miller,464,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,5
0,H2,Mike Miller,596,0,2,0.0,0,0,,0,0,,1,5,6,1,1,0,0,1,0,7
0,Q1,Shane Battier,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shane Battier,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Shane Battier,640,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q3,Shane Battier,229,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Shane Battier,274,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
0,H2,Shane Battier,503,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,5
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,272,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Juwan Howard,272,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,James Jones,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H2,Eddy Curry,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,149,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,H2,Mickell Gladness,149,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q1,Carlos Delfino,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,2,2,0,1,1,10,3
1,Q2,Carlos Delfino,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Carlos Delfino,917,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,2,2,0,2,2,13,2
1,Q3,Carlos Delfino,535,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-11
1,Q4,Carlos Delfino,448,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Carlos Delfino,983,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,11,-14
1,Q1,Brandon Jennings,610,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q2,Brandon Jennings,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Brandon Jennings,987,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,8,-3
1,Q3,Brandon Jennings,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,1,4,-11
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,1,4,-11
1,Q1,Drew Gooden,610,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,8
1,Q2,Drew Gooden,377,0,4,0.0,0,0,,4,4,1.0,4,0,4,0,1,0,0,0,4,-11
1,H1,Drew Gooden,987,1,8,0.125,0,0,,6,6,1.0,4,2,6,0,1,1,0,1,8,-3
1,Q3,Drew Gooden,588,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-9
1,Q4,Drew Gooden,
1,H2,Drew Gooden,588,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-9
1,Q1,Luc Mbah a Moute,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,3
1,Q2,Luc Mbah a Moute,218,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H1,Luc Mbah a Moute,938,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,1,1,0,1,5,0
1,Q3,Luc Mbah a Moute,597,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-10
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,597,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-10
1,Q1,Shaun Livingston,543,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,6
1,Q2,Shaun Livingston,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Shaun Livingston,749,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,2,0,3
1,Q3,Shaun Livingston,396,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,396,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q1,Ersan İlyasova,110,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,Q2,Ersan İlyasova,506,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-5
1,H1,Ersan İlyasova,616,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,-10
1,Q3,Ersan İlyasova,424,0,0,,0,0,,0,0,,2,0,2,1,0,1,1,0,0,0
1,Q4,Ersan İlyasova,448,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-3
1,H2,Ersan İlyasova,872,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,0,2,1,0,2,-3
1,Q1,Beno Udrih,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Beno Udrih,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,3
1,H1,Beno Udrih,453,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-2
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,720,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,2,7,-2
1,H2,Beno Udrih,720,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,2,7,-2
1,Q1,Mike Dunleavy,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mike Dunleavy,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Mike Dunleavy,687,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Mike Dunleavy,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Mike Dunleavy,266,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
1,H2,Mike Dunleavy,451,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,-7
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,523,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,5,-7
1,H1,Stephen Jackson,523,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,5,-7
1,Q3,Stephen Jackson,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stephen Jackson,448,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Stephen Jackson,471,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Jon Brockman,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,H2,Jon Brockman,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,454,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,5
1,H2,Tobias Harris,454,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,5
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jon Leuer,272,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Jon Leuer,404,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Larry Sanders,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
