Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derek Fisher,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Derek Fisher,768,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,George McCloud,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George McCloud,533,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,H1,George McCloud,756,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,Q3,George McCloud,
0,Q4,George McCloud,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,George McCloud,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Byron Scott,77,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
0,Q2,Byron Scott,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Byron Scott,332,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,3,-1
0,Q3,Byron Scott,393,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-2
0,Q4,Byron Scott,493,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,2,5,-4
0,H2,Byron Scott,886,2,5,0.4,1,4,0.25,0,3,0.0,0,2,2,0,0,1,0,3,5,-6
0,Q1,Corie Blount,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,533,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,0,6,2
0,H1,Corie Blount,540,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,0,6,2
0,Q3,Corie Blount,393,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-2
0,Q4,Corie Blount,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Corie Blount,499,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-4
0,Q1,Sean Rooks,77,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Sean Rooks,193,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H1,Sean Rooks,270,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,1
0,Q3,Sean Rooks,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Sean Rooks,
0,H2,Sean Rooks,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kobe Bryant,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Larry Krystkowiak,
0,Q2,Larry Krystkowiak,
0,H1,Larry Krystkowiak,
0,Q3,Larry Krystkowiak,
0,Q4,Larry Krystkowiak,
0,H2,Larry Krystkowiak,
1,Q1,Steve Smith,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,0,6
1,Q2,Steve Smith,521,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-6
1,H1,Steve Smith,1241,2,8,0.25,0,2,0.0,0,0,,1,0,1,3,1,1,1,2,4,0
1,Q3,Steve Smith,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8
1,Q4,Steve Smith,720,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,10,2
1,H2,Steve Smith,1440,4,10,0.4,2,5,0.4,3,3,1.0,0,3,3,1,0,0,0,2,13,10
1,Q1,Mookie Blaylock,643,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,11,8
1,Q2,Mookie Blaylock,589,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-2
1,H1,Mookie Blaylock,1232,7,10,0.7,3,4,0.75,1,2,0.5,0,3,3,1,2,0,1,0,18,6
1,Q3,Mookie Blaylock,720,2,4,0.5,2,4,0.5,0,0,,2,0,2,3,1,1,2,1,6,8
1,Q4,Mookie Blaylock,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
1,H2,Mookie Blaylock,1440,3,6,0.5,2,4,0.5,1,2,0.5,2,1,3,4,1,1,2,2,9,10
1,Q1,Dikembe Mutombo,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,8,6
1,Q2,Dikembe Mutombo,477,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,2,0,0,3,-6
1,H1,Dikembe Mutombo,1197,5,7,0.714,0,0,,1,1,1.0,0,3,3,1,0,3,1,0,11,0
1,Q3,Dikembe Mutombo,720,6,7,0.857,0,0,,2,3,0.667,1,5,6,0,1,0,2,0,14,8
1,Q4,Dikembe Mutombo,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,2,2
1,H2,Dikembe Mutombo,1440,6,8,0.75,0,0,,4,5,0.8,1,10,11,0,1,1,2,1,16,10
1,Q1,Tyrone Corbin,643,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,8
1,Q2,Tyrone Corbin,589,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-2
1,H1,Tyrone Corbin,1232,1,4,0.25,0,0,,0,0,,0,4,4,3,1,0,1,2,2,6
1,Q3,Tyrone Corbin,633,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Tyrone Corbin,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Tyrone Corbin,1353,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
1,Q1,Christian Laettner,720,0,2,0.0,0,0,,0,0,,0,5,5,3,0,0,0,0,0,6
1,Q2,Christian Laettner,479,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,5,-2
1,H1,Christian Laettner,1199,2,5,0.4,0,0,,1,2,0.5,3,5,8,3,1,0,0,2,5,4
1,Q3,Christian Laettner,559,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q4,Christian Laettner,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
1,H2,Christian Laettner,968,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,3,4,6
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,449,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H1,Alan Henderson,449,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q3,Alan Henderson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Alan Henderson,226,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Alan Henderson,387,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Eldridge Recasner,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Eldridge Recasner,365,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Eldridge Recasner,442,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Eldridge Recasner,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Henry James,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Henry James,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Henry James,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Henry James,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Henry James,
1,H2,Henry James,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
