Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Daniel Gibson,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Daniel Gibson,631,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,10
0,H1,Daniel Gibson,965,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,7
0,Q3,Daniel Gibson,365,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Daniel Gibson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,-4
0,H2,Daniel Gibson,1085,3,7,0.429,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,9,-6
0,Q1,Joe Smith,219,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-6
0,Q2,Joe Smith,388,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,18
0,H1,Joe Smith,607,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,1,0,0,2,4,12
0,Q3,Joe Smith,365,1,4,0.25,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,-2
0,Q4,Joe Smith,153,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Joe Smith,518,1,4,0.25,0,0,,1,1,1.0,3,2,5,1,0,0,0,1,3,-4
0,Q1,Devin Brown,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Devin Brown,371,1,3,0.333,1,3,0.333,2,4,0.5,1,1,2,0,0,0,2,0,5,-4
0,H1,Devin Brown,552,1,4,0.25,1,3,0.333,2,4,0.5,1,1,2,0,0,0,2,0,5,-10
0,Q3,Devin Brown,264,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,Q4,Devin Brown,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devin Brown,360,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q1,Anderson Varejão,219,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q2,Anderson Varejão,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Anderson Varejão,396,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
0,Q3,Anderson Varejão,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
1,Q1,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,Q2,Caron Butler,570,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Caron Butler,1290,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-7
1,Q3,Caron Butler,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,3
1,Q4,Caron Butler,720,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,11,4
1,H2,Caron Butler,1440,5,7,0.714,1,2,0.5,4,5,0.8,0,1,1,3,1,0,0,2,15,7
1,Q1,Antawn Jamison,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,11,4
1,Q2,Antawn Jamison,410,1,5,0.2,0,2,0.0,3,4,0.75,2,1,3,0,1,0,2,0,5,-17
1,H1,Antawn Jamison,1130,6,10,0.6,1,3,0.333,3,4,0.75,2,3,5,0,2,0,2,0,16,-13
1,Q3,Antawn Jamison,720,2,6,0.333,0,1,0.0,3,5,0.6,0,4,4,0,0,0,0,2,7,3
1,Q4,Antawn Jamison,624,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Antawn Jamison,1344,2,7,0.286,0,1,0.0,3,5,0.6,0,6,6,0,1,0,0,2,7,4
1,Q1,Brendan Haywood,539,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-2
1,Q2,Brendan Haywood,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,H1,Brendan Haywood,831,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,-13
1,Q3,Brendan Haywood,528,1,3,0.333,0,0,,5,6,0.833,1,1,2,1,1,0,0,0,7,7
1,Q4,Brendan Haywood,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,4,4
1,H2,Brendan Haywood,1248,3,7,0.429,0,0,,5,6,0.833,1,2,3,2,1,2,0,1,11,11
1,Q1,DeShawn Stevenson,612,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,1,5,-2
1,Q2,DeShawn Stevenson,334,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-16
1,H1,DeShawn Stevenson,946,2,6,0.333,0,3,0.0,1,1,1.0,2,0,2,3,1,0,1,2,5,-18
1,Q3,DeShawn Stevenson,528,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q4,DeShawn Stevenson,478,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,3
1,H2,DeShawn Stevenson,1006,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,8,10
1,Q1,Gilbert Arenas,501,0,0,,0,0,,0,0,,0,0,0,1,1,0,4,1,0,-2
1,Q2,Gilbert Arenas,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Gilbert Arenas,937,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,4,1,0,-14
1,Q3,Gilbert Arenas,528,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,7
1,Q4,Gilbert Arenas,478,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H2,Gilbert Arenas,1006,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,2,10,10
1,Q1,Antonio Daniels,219,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,Q2,Antonio Daniels,390,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Antonio Daniels,609,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,8
1,Q3,Antonio Daniels,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antonio Daniels,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Antonio Daniels,434,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Roger Mason,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Roger Mason,425,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
1,H1,Roger Mason,533,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,8
1,Q3,Roger Mason,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Roger Mason,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Roger Mason,434,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,460,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,0
1,H1,Darius Songaila,460,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,0
1,Q3,Darius Songaila,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Darius Songaila,
1,H2,Darius Songaila,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Andray Blatche,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q2,Andray Blatche,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Andray Blatche,464,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Andray Blatche,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
