Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Damien Wilkins,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Damien Wilkins,915,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,8,15
1,Q3,Damien Wilkins,445,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Damien Wilkins,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H2,Damien Wilkins,876,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-5
1,Q1,Justin Holiday,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Justin Holiday,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,H1,Justin Holiday,533,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,4
1,Q3,Justin Holiday,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q4,Justin Holiday,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-9
1,H2,Justin Holiday,1056,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,0,3,-7
1,Q1,Dorell Wright,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Dorell Wright,269,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,2
1,H1,Dorell Wright,524,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,8,3
1,Q3,Dorell Wright,275,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Dorell Wright,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-9
1,H2,Dorell Wright,995,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,1,1,7,-7
1,Q1,Arnett Moultrie,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Arnett Moultrie,299,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,H1,Arnett Moultrie,554,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2
1,Q3,Arnett Moultrie,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Arnett Moultrie,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
1,H2,Arnett Moultrie,857,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-12
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,Lavoy Allen,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
