Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lucious Harris,594,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Doug Overton,
0,Q2,Doug Overton,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Doug Overton,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rex Walters,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
1,Q1,Avery Johnson,591,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,4,6
1,Q2,Avery Johnson,370,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H1,Avery Johnson,961,3,8,0.375,0,0,,0,0,,0,0,0,5,1,0,2,1,6,11
1,Q3,Avery Johnson,573,0,1,0.0,0,0,,0,0,,0,1,1,5,1,1,0,1,0,5
1,Q4,Avery Johnson,650,5,5,1.0,0,0,,8,10,0.8,0,0,0,1,0,0,0,1,18,1
1,H2,Avery Johnson,1223,5,6,0.833,0,0,,8,10,0.8,0,1,1,6,1,1,0,2,18,6
1,Q1,Will Perdue,673,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,4,3
1,Q2,Will Perdue,370,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,5
1,H1,Will Perdue,1043,2,2,1.0,0,0,,0,0,,1,1,2,0,0,5,0,1,4,8
1,Q3,Will Perdue,623,3,3,1.0,0,0,,0,0,,2,2,4,0,1,1,0,2,6,7
1,Q4,Will Perdue,444,0,0,,0,0,,2,2,1.0,0,1,1,0,0,3,0,2,2,-1
1,H2,Will Perdue,1067,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,1,4,0,4,8,6
1,Q1,Sean Elliott,720,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,0,1,0,0,8,0
1,Q2,Sean Elliott,274,3,3,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,9,5
1,H1,Sean Elliott,994,4,7,0.571,1,2,0.5,8,10,0.8,0,2,2,1,0,1,0,0,17,5
1,Q3,Sean Elliott,520,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,2,0,2,2
1,Q4,Sean Elliott,496,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,1
1,H2,Sean Elliott,1016,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,1,1,3,0,2,3
1,Q1,Vinny Del Negro,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q2,Vinny Del Negro,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,H1,Vinny Del Negro,712,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,6
1,Q3,Vinny Del Negro,520,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,2
1,Q4,Vinny Del Negro,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Vinny Del Negro,739,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,7
1,Q1,Carl Herrera,438,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Carl Herrera,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Carl Herrera,630,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q3,Carl Herrera,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Carl Herrera,
1,H2,Carl Herrera,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Dominique Wilkins,282,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
1,Q2,Dominique Wilkins,528,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3
1,H1,Dominique Wilkins,810,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,1,0,1,1,0,8,2
1,Q3,Dominique Wilkins,450,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,1,9,7
1,Q4,Dominique Wilkins,720,3,5,0.6,1,1,1.0,0,3,0.0,0,2,2,1,1,1,2,2,7,1
1,H2,Dominique Wilkins,1170,6,10,0.6,3,4,0.75,1,4,0.25,0,5,5,3,1,1,2,3,16,8
1,Q1,Vernon Maxwell,282,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,-1
1,Q2,Vernon Maxwell,446,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,1
1,H1,Vernon Maxwell,728,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,2,0,1,0,7,0
1,Q3,Vernon Maxwell,200,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Vernon Maxwell,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
1,H2,Vernon Maxwell,753,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,6,-1
1,Q1,Monty Williams,
1,Q2,Monty Williams,446,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Monty Williams,446,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Monty Williams,200,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q4,Monty Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Monty Williams,424,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q1,Greg Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Anderson,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Greg Anderson,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Greg Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greg Anderson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Greg Anderson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Cory Alexander,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q2,Cory Alexander,350,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,H1,Cory Alexander,479,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,2,-5
1,Q3,Cory Alexander,147,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
1,Q4,Cory Alexander,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Cory Alexander,217,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,3,-2
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
