Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rafer Alston,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-9
0,Q4,Rafer Alston,
0,H2,Rafer Alston,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-9
0,Q1,Luther Head,504,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q2,Luther Head,
0,H1,Luther Head,504,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q3,Luther Head,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Luther Head,282,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,4
0,H2,Luther Head,501,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
0,Q1,Metta World Peace,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Metta World Peace,720,3,4,0.75,3,3,1.0,0,0,,1,3,4,1,2,0,2,0,9,1
0,H1,Metta World Peace,936,3,5,0.6,3,3,1.0,0,0,,1,3,4,1,2,0,3,0,9,-9
0,Q3,Metta World Peace,501,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,2,0,3,3,3,-2
0,Q4,Metta World Peace,
0,H2,Metta World Peace,501,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,2,0,3,3,3,-2
0,Q1,Carl Landry,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,Carl Landry,650,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Carl Landry,827,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q3,Carl Landry,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Carl Landry,344,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,H2,Carl Landry,596,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-11
0,Q1,Aaron Brooks,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Aaron Brooks,450,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,6
0,H1,Aaron Brooks,474,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,5
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,0,3,0.0,0,2,0.0,0,0,,2,0,2,3,1,0,1,0,0,-2
0,H2,Aaron Brooks,720,0,3,0.0,0,2,0.0,0,0,,2,0,2,3,1,0,1,0,0,-2
0,Q1,Brent Barry,
0,Q2,Brent Barry,450,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,0,6
0,H1,Brent Barry,450,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,0,6
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
0,H2,Brent Barry,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,720,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,18,-2
0,H2,Von Wafer,720,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,18,-2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,535,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,1
0,H2,Chuck Hayes,535,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,1
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
1,Q1,Chris Bosh,567,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,4
1,Q2,Chris Bosh,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
1,H1,Chris Bosh,1287,4,11,0.364,0,0,,2,4,0.5,3,2,5,1,0,0,0,1,10,3
1,Q3,Chris Bosh,563,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,6,8
1,Q4,Chris Bosh,149,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
1,H2,Chris Bosh,712,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,9,9
1,Q1,Andrea Bargnani,550,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,9
1,Q2,Andrea Bargnani,598,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,8,-3
1,H1,Andrea Bargnani,1148,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,12,6
1,Q3,Andrea Bargnani,561,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,2,2,5,6
1,Q4,Andrea Bargnani,270,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H2,Andrea Bargnani,831,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,1,2,3,7,11
1,Q1,Anthony Parker,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Anthony Parker,420,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,8
1,H1,Anthony Parker,963,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,4,11
1,Q3,Anthony Parker,624,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,0,1,0,4,7
1,Q4,Anthony Parker,
1,H2,Anthony Parker,624,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,0,1,0,4,7
1,Q1,Jamario Moon,648,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,6
1,Q2,Jamario Moon,
1,H1,Jamario Moon,648,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,6
1,Q3,Jamario Moon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,Q4,Jamario Moon,
1,H2,Jamario Moon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,Q1,José Calderón,718,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,11
1,Q2,José Calderón,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,José Calderón,758,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Joey Graham,72,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Joey Graham,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Joey Graham,792,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
1,Q3,Joey Graham,
1,Q4,Joey Graham,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,3,4,2
1,H2,Joey Graham,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,3,4,2
1,Q1,Jason Kapono,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q2,Jason Kapono,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-9
1,H1,Jason Kapono,477,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-1
1,Q3,Jason Kapono,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Kapono,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Jason Kapono,816,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q1,Will Solomon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Solomon,680,3,3,1.0,0,0,,0,0,,0,2,2,5,2,0,1,0,6,1
1,H1,Will Solomon,682,3,3,1.0,0,0,,0,0,,0,2,2,5,2,0,1,0,6,1
1,Q3,Will Solomon,561,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,1,2,6
1,Q4,Will Solomon,
1,H2,Will Solomon,561,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,1,2,6
1,Q1,Jake Voskuhl,323,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q2,Jake Voskuhl,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Jake Voskuhl,382,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,11
1,Q3,Jake Voskuhl,250,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q4,Jake Voskuhl,441,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,0,0,2,0
1,H2,Jake Voskuhl,691,1,2,0.5,0,0,,1,2,0.5,4,2,6,1,0,1,0,1,3,2
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Roko Ukić,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,2,2
1,H2,Roko Ukić,879,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,2,5
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kris Humphries,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Kris Humphries,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Kris Humphries,279,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,4,2
1,H2,Kris Humphries,345,1,4,0.25,0,0,,2,3,0.667,1,0,1,1,0,0,2,0,4,4
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,301,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H2,Hassan Adams,301,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
