Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Wallace,873,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,2,1,0,4,-17
0,Q3,John Wallace,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,John Wallace,255,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,8
0,H2,John Wallace,409,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,4,0,3
0,Q1,Charlie Ward,373,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,0
0,Q2,Charlie Ward,649,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
0,H1,Charlie Ward,1022,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,2,3,4,-1
0,Q3,Charlie Ward,671,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,5
0,Q4,Charlie Ward,654,0,0,,0,0,,1,2,0.5,0,0,0,5,1,0,1,3,1,8
0,H2,Charlie Ward,1325,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,6,3,0,1,3,3,13
0,Q1,Buck Williams,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Buck Williams,457,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H1,Buck Williams,695,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,Q3,Buck Williams,172,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,Buck Williams,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Buck Williams,429,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Scott Brooks,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Tim Hardaway,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,2,0,1,1,9,11
1,Q2,Tim Hardaway,583,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,4,9
1,H1,Tim Hardaway,1303,4,9,0.444,2,3,0.667,3,4,0.75,0,1,1,5,3,0,3,1,13,20
1,Q3,Tim Hardaway,720,7,10,0.7,4,7,0.571,0,0,,0,1,1,0,1,0,3,0,18,0
1,Q4,Tim Hardaway,692,1,1,1.0,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,7,-4
1,H2,Tim Hardaway,1412,8,11,0.727,4,7,0.571,5,6,0.833,0,2,2,2,2,0,3,0,25,-4
1,Q1,Dan Majerle,720,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,11
1,Q2,Dan Majerle,457,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,H1,Dan Majerle,1177,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,0,4,19
1,Q3,Dan Majerle,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,0,0
1,Q4,Dan Majerle,692,0,0,,0,0,,3,6,0.5,0,1,1,1,1,0,0,1,3,-4
1,H2,Dan Majerle,1412,0,3,0.0,0,2,0.0,3,6,0.5,0,5,5,1,2,0,1,1,3,-4
1,Q1,Jamal Mashburn,565,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,2,14
1,Q2,Jamal Mashburn,660,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,H1,Jamal Mashburn,1225,3,7,0.429,0,1,0.0,0,0,,3,4,7,0,0,0,0,0,6,23
1,Q3,Jamal Mashburn,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,Q4,Jamal Mashburn,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H2,Jamal Mashburn,1325,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,5,-2
1,Q1,Voshon Lenard,682,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,13
1,Q2,Voshon Lenard,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Voshon Lenard,1071,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,22
1,Q3,Voshon Lenard,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Voshon Lenard,720,1,3,0.333,1,2,0.5,8,9,0.889,1,0,1,0,1,0,0,0,11,-6
1,H2,Voshon Lenard,1440,1,5,0.2,1,3,0.333,8,9,0.889,2,1,3,0,1,0,0,0,11,-6
1,Q1,Alonzo Mourning,720,4,9,0.444,1,2,0.5,1,2,0.5,2,2,4,0,2,0,1,1,10,11
1,Q2,Alonzo Mourning,531,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,6,-2
1,H1,Alonzo Mourning,1251,6,11,0.545,1,2,0.5,3,5,0.6,2,4,6,0,3,1,1,2,16,9
1,Q3,Alonzo Mourning,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q4,Alonzo Mourning,488,1,3,0.333,0,0,,4,6,0.667,0,5,5,0,0,3,1,1,6,0
1,H2,Alonzo Mourning,670,1,3,0.333,0,0,,4,6,0.667,1,5,6,0,0,3,2,3,6,-6
1,Q1,Isaac Austin,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Isaac Austin,512,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,1,8,3
1,H1,Isaac Austin,667,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,1,8,0
1,Q3,Isaac Austin,538,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,6
1,Q4,Isaac Austin,347,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Isaac Austin,885,1,5,0.2,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-4
1,Q1,Willie Anderson,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Willie Anderson,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Willie Anderson,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Willie Anderson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Crotty,
1,Q2,John Crotty,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Crotty,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,John Crotty,
1,Q4,John Crotty,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Crotty,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
