Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nikola Mirotić,403,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
1,H2,Nikola Mirotić,910,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,1,5,-4
1,Q1,E'Twaun Moore,444,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q2,E'Twaun Moore,478,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,8
1,H1,E'Twaun Moore,922,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,3,12
1,Q3,E'Twaun Moore,392,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
1,Q4,E'Twaun Moore,295,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,E'Twaun Moore,687,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,0
1,Q1,Julius Randle,346,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-1
1,Q2,Julius Randle,483,4,7,0.571,0,0,,1,1,1.0,3,3,6,0,0,1,1,2,9,9
1,H1,Julius Randle,829,7,10,0.7,0,0,,1,1,1.0,3,4,7,0,0,1,3,2,15,8
1,Q3,Julius Randle,328,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
1,Q4,Julius Randle,417,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,8,12
1,H2,Julius Randle,745,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,0,1,0,4,1,8,10
1,Q1,Solomon Hill,346,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,Q2,Solomon Hill,
1,H1,Solomon Hill,346,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,Q3,Solomon Hill,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Solomon Hill,622,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,H2,Solomon Hill,683,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,Q1,Darius Miller,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,3
1,Q2,Darius Miller,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Darius Miller,518,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,8
1,Q3,Darius Miller,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Darius Miller,
1,H2,Darius Miller,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Wesley Johnson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Wesley Johnson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Cheick Diallo,153,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q2,Cheick Diallo,93,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Cheick Diallo,246,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-5
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Cheick Diallo,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Ian Clark,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ian Clark,
1,H1,Ian Clark,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ian Clark,
1,Q4,Ian Clark,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ian Clark,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jahlil Okafor,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kenrich Williams,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
