Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,734,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-4
0,Q3,Zaza Pachulia,244,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3
0,Q4,Zaza Pachulia,699,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,4,0,6
0,H2,Zaza Pachulia,943,1,2,0.5,0,0,,0,0,,0,2,2,5,1,0,2,4,2,9
0,Q1,Lou Williams,170,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,2
0,Q2,Lou Williams,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-7
0,H1,Lou Williams,667,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,-5
0,Q3,Lou Williams,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Lou Williams,720,3,9,0.333,1,4,0.25,7,7,1.0,0,0,0,1,1,0,1,0,14,8
0,H2,Lou Williams,986,4,11,0.364,1,5,0.2,7,7,1.0,0,0,0,1,1,0,1,0,16,11
0,Q1,Devin Harris,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Devin Harris,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Devin Harris,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q3,Devin Harris,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Devin Harris,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H2,Devin Harris,986,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,11
0,Q1,Anthony Morrow,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Anthony Morrow,409,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-2
0,H1,Anthony Morrow,514,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3
0,Q3,Anthony Morrow,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q4,Anthony Morrow,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q1,Ivan Johnson,208,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,Q2,Ivan Johnson,211,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Ivan Johnson,419,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,6,3
0,Q3,Ivan Johnson,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Ivan Johnson,183,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,H2,Ivan Johnson,316,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Kevin Durant,720,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,0,11,-8
1,Q2,Kevin Durant,440,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,3,1,2,11
1,H1,Kevin Durant,1160,5,9,0.556,1,1,1.0,2,2,1.0,1,6,7,3,2,1,3,1,13,3
1,Q3,Kevin Durant,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,0,1,2,0,4,-5
1,Q4,Kevin Durant,645,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,5,-6
1,H2,Kevin Durant,1365,2,8,0.25,0,3,0.0,5,6,0.833,0,5,5,5,1,1,3,2,9,-11
1,Q1,Serge Ibaka,594,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-3
1,Q2,Serge Ibaka,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,11
1,H1,Serge Ibaka,1034,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,1,2,2,8
1,Q3,Serge Ibaka,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,-5
1,Q4,Serge Ibaka,424,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,H2,Serge Ibaka,1144,5,7,0.714,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,12,-12
1,Q1,Russell Westbrook,550,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-6
1,Q2,Russell Westbrook,440,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,11
1,H1,Russell Westbrook,990,2,7,0.286,0,1,0.0,0,0,,0,0,0,7,0,0,1,0,4,5
1,Q3,Russell Westbrook,587,2,7,0.286,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-2
1,Q4,Russell Westbrook,592,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,2,4,-8
1,H2,Russell Westbrook,1179,3,11,0.273,2,5,0.4,2,2,1.0,1,4,5,2,0,0,2,4,10,-10
1,Q1,Kendrick Perkins,512,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q2,Kendrick Perkins,311,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,10
1,H1,Kendrick Perkins,823,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,6
1,Q3,Kendrick Perkins,587,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-2
1,Q4,Kendrick Perkins,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Kendrick Perkins,974,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,-9
1,Q1,Thabo Sefolosha,512,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-4
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,512,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-4
1,Q3,Thabo Sefolosha,587,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-2
1,Q4,Thabo Sefolosha,371,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H2,Thabo Sefolosha,958,1,1,1.0,0,0,,0,0,,1,3,4,3,0,1,0,1,2,-5
1,Q1,Kevin Martin,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Kevin Martin,720,5,5,1.0,3,3,1.0,6,6,1.0,0,1,1,0,1,0,2,0,19,12
1,H1,Kevin Martin,928,6,7,0.857,4,5,0.8,6,6,1.0,0,1,1,0,1,0,2,1,22,8
1,Q3,Kevin Martin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kevin Martin,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-8
1,H2,Kevin Martin,853,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-11
1,Q1,Nick Collison,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Nick Collison,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Nick Collison,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Nick Collison,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Nick Collison,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H2,Nick Collison,466,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-4
1,Q1,Eric Maynor,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Eric Maynor,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Eric Maynor,450,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q3,Eric Maynor,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Maynor,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Maynor,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Hasheem Thabeet,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Hasheem Thabeet,280,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
1,H1,Hasheem Thabeet,406,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Jackson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
