Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mario Elie,1031,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,3,7,-4
0,Q3,Mario Elie,685,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,Q4,Mario Elie,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Mario Elie,1024,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,4
0,Q1,David Robinson,337,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,Q2,David Robinson,109,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,4
0,H1,David Robinson,446,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,3,2,2
0,Q3,David Robinson,720,1,2,0.5,0,0,,1,2,0.5,1,8,9,1,1,0,0,0,3,4
0,Q4,David Robinson,409,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,1,0,1,1,4,-5
0,H2,David Robinson,1129,2,5,0.4,0,0,,3,5,0.6,3,10,13,1,2,0,1,1,7,-1
0,Q1,Malik Rose,383,1,2,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,3,-1
0,Q2,Malik Rose,342,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H1,Malik Rose,725,1,2,0.5,0,0,,1,1,1.0,2,3,5,1,1,0,0,3,3,-3
0,Q3,Malik Rose,
0,Q4,Malik Rose,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
0,H2,Malik Rose,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerome Kersey,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jerome Kersey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerome Kersey,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jerome Kersey,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Antonio Daniels,169,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-1
0,Q2,Antonio Daniels,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Antonio Daniels,434,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-7
0,Q3,Antonio Daniels,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Daniels,341,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,3
0,H2,Antonio Daniels,347,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,1
0,Q1,Terry Porter,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Terry Porter,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,H1,Terry Porter,416,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-7
0,Q3,Terry Porter,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terry Porter,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Terry Porter,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Samaki Walker,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,59,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Samaki Walker,59,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Shaquille O'Neal,694,3,6,0.5,0,0,,2,5,0.4,0,3,3,0,0,2,1,1,8,6
1,Q2,Shaquille O'Neal,470,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,2,6,4
1,H1,Shaquille O'Neal,1164,6,11,0.545,0,0,,2,5,0.4,1,4,5,1,0,3,1,3,14,10
1,Q3,Shaquille O'Neal,605,4,8,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,8,-5
1,Q4,Shaquille O'Neal,488,3,3,1.0,0,0,,4,5,0.8,1,1,2,0,0,2,1,1,10,2
1,H2,Shaquille O'Neal,1093,7,11,0.636,0,0,,4,7,0.571,2,4,6,1,0,2,1,2,18,-3
1,Q1,Glen Rice,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,3
1,Q2,Glen Rice,278,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,1,0,0,0,8,1
1,H1,Glen Rice,998,6,9,0.667,0,1,0.0,4,5,0.8,0,1,1,3,1,0,0,1,16,4
1,Q3,Glen Rice,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-4
1,Q4,Glen Rice,427,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
1,H2,Glen Rice,1147,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,9,-12
1,Q1,Kobe Bryant,229,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q2,Kobe Bryant,647,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,2,0,7,3
1,H1,Kobe Bryant,876,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,2,7,4
1,Q3,Kobe Bryant,519,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
1,Q4,Kobe Bryant,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,2
1,H2,Kobe Bryant,1239,5,12,0.417,0,0,,1,1,1.0,0,4,4,1,0,0,2,1,11,-3
1,Q1,Ron Harper,716,0,3,0.0,0,0,,0,0,,1,5,6,2,0,0,0,1,0,3
1,Q2,Ron Harper,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Ron Harper,994,0,3,0.0,0,0,,0,0,,1,5,6,3,0,0,0,1,0,4
1,Q3,Ron Harper,714,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,-6
1,Q4,Ron Harper,
1,H2,Ron Harper,714,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,-6
1,Q1,A.C. Green,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
1,Q2,A.C. Green,
1,H1,A.C. Green,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
1,Q3,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,A.C. Green,
1,H2,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Derek Fisher,495,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Derek Fisher,515,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,6
1,H1,Derek Fisher,1010,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,2,0,1,1,1,8
1,Q3,Derek Fisher,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Derek Fisher,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,2
1,H2,Derek Fisher,927,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,0,5
1,Q1,Robert Horry,
1,Q2,Robert Horry,720,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,5
1,H1,Robert Horry,720,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,5
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,1,1,2,2,8,2
1,H2,Robert Horry,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,1,1,2,2,8,2
1,Q1,Rick Fox,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Fox,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
1,H1,Rick Fox,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
1,Q3,Rick Fox,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rick Fox,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Rick Fox,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q1,John Salley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Salley,250,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,H1,John Salley,272,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q3,John Salley,109,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,John Salley,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,John Salley,341,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
