Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raymond Felton,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Raymond Felton,855,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,0,6,6
0,Q3,Raymond Felton,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,-9
0,Q4,Raymond Felton,485,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,0,2,4,7
0,H2,Raymond Felton,1205,2,6,0.333,0,1,0.0,4,6,0.667,0,3,3,3,2,0,2,3,8,-2
0,Q1,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,0,6,5
0,Q2,Emeka Okafor,158,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Emeka Okafor,878,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,1,0,10,10
0,Q3,Emeka Okafor,631,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-11
0,Q4,Emeka Okafor,460,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,4,-4
0,H2,Emeka Okafor,1091,1,3,0.333,0,0,,3,6,0.5,2,2,4,1,0,1,1,3,5,-15
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,585,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,2,0,0,2,1,5,1
0,H1,D.J. Augustin,585,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,2,0,0,2,1,5,1
0,Q3,D.J. Augustin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,D.J. Augustin,714,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,3,0,1,0,10,1
0,H2,D.J. Augustin,829,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,3,0,1,0,10,3
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,685,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,1
0,H1,Vladimir Radmanović,685,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,1
0,Q3,Vladimir Radmanović,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Vladimir Radmanović,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vladimir Radmanović,309,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,563,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-3
0,H1,DeSagana Diop,563,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-3
0,Q3,DeSagana Diop,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,DeSagana Diop,220,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,H2,DeSagana Diop,309,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Cartier Martin,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Dominic McGuire,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,2,0,0,-5
1,Q2,Dominic McGuire,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dominic McGuire,1290,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-5
1,Q3,Dominic McGuire,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,9
1,Q4,Dominic McGuire,639,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-1
1,H2,Dominic McGuire,1359,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,2,5,4,8
1,Q1,Mike James,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q2,Mike James,392,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,11
1,H1,Mike James,1112,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,9,6
1,Q3,Mike James,605,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,2,0,0,2,3,11
1,Q4,Mike James,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,3,0,3,0
1,H2,Mike James,1325,2,7,0.286,2,4,0.5,0,0,,0,3,3,2,2,0,3,2,6,11
1,Q1,Andray Blatche,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-5
1,Q2,Andray Blatche,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Andray Blatche,986,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,2,1,4,-4
1,Q3,Andray Blatche,605,1,8,0.125,0,0,,2,2,1.0,2,1,3,0,1,1,0,1,4,11
1,Q4,Andray Blatche,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,1,2,7,0
1,H2,Andray Blatche,1325,4,12,0.333,0,0,,3,3,1.0,4,2,6,1,1,1,1,3,11,11
1,Q1,Antawn Jamison,720,5,9,0.556,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,1,11,-5
1,Q2,Antawn Jamison,392,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,6,11
1,H1,Antawn Jamison,1112,8,13,0.615,0,1,0.0,1,2,0.5,2,2,4,3,0,0,1,1,17,6
1,Q3,Antawn Jamison,720,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,2,0,2,8,9
1,Q4,Antawn Jamison,407,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,2,-4
1,H2,Antawn Jamison,1127,3,9,0.333,2,5,0.4,2,4,0.5,0,4,4,0,1,2,0,3,10,5
1,Q1,Javaris Crittenton,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-5
1,Q2,Javaris Crittenton,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-13
1,H1,Javaris Crittenton,1048,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,4,1,6,-18
1,Q3,Javaris Crittenton,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,9
1,Q4,Javaris Crittenton,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Javaris Crittenton,872,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,6
1,Q1,Nick Young,
1,Q2,Nick Young,720,6,8,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,13,-2
1,H1,Nick Young,720,6,8,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,13,-2
1,Q3,Nick Young,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Nick Young,650,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,3,8,4
1,H2,Nick Young,765,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,3,10,2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,570,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,1,-10
1,H1,JaVale McGee,570,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,1,-10
1,Q3,JaVale McGee,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,JaVale McGee,313,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,H2,JaVale McGee,428,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Oleksiy Pecherov,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
