Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Leandro Barbosa,358,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,7,4
0,H1,Leandro Barbosa,682,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,7,11
0,Q3,Leandro Barbosa,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Leandro Barbosa,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Leandro Barbosa,766,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Darren Collison,139,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
0,Q2,Darren Collison,394,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,5,4
0,H1,Darren Collison,533,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,6,2,0,0,0,5,7
0,Q3,Darren Collison,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Darren Collison,340,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
0,H2,Darren Collison,586,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,6
0,Q1,Tyler Hansbrough,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Tyler Hansbrough,358,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,H1,Tyler Hansbrough,497,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
0,Q3,Tyler Hansbrough,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Tyler Hansbrough,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,H2,Tyler Hansbrough,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,4
0,Q1,Lou Amundson,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q2,Lou Amundson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Lou Amundson,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,9
0,Q3,Lou Amundson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Lou Amundson,
0,H2,Lou Amundson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Jameer Nelson,515,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3
1,Q2,Jameer Nelson,544,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,1
1,H1,Jameer Nelson,1059,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,4,0,0,0,2,7,4
1,Q3,Jameer Nelson,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-10
1,Q4,Jameer Nelson,506,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,17
1,H2,Jameer Nelson,1226,1,6,0.167,0,1,0.0,0,0,,0,3,3,5,0,0,1,1,2,7
1,Q1,Jason Richardson,581,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,5,0
1,Q2,Jason Richardson,467,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9
1,H1,Jason Richardson,1048,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,1,2,0,0,0,11,9
1,Q3,Jason Richardson,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,0,4,-10
1,Q4,Jason Richardson,506,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,17
1,H2,Jason Richardson,1226,4,8,0.5,2,6,0.333,1,2,0.5,0,3,3,0,0,1,0,0,11,7
1,Q1,Glen Davis,581,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,Q2,Glen Davis,420,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,4,2
1,H1,Glen Davis,1001,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,6,2
1,Q3,Glen Davis,441,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-1
1,Q4,Glen Davis,720,5,8,0.625,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,12,12
1,H2,Glen Davis,1161,6,11,0.545,0,0,,2,3,0.667,1,4,5,0,0,0,1,1,14,11
1,Q1,Hedo Türkoğlu,581,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,2,0
1,Q2,Hedo Türkoğlu,577,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Hedo Türkoğlu,1158,3,7,0.429,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,1,7,4
1,Q3,Hedo Türkoğlu,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Hedo Türkoğlu,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,4,2,12
1,H2,Hedo Türkoğlu,1114,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,1,4,4,11
1,Q1,Ryan Anderson,535,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Ryan Anderson,434,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,6
1,H1,Ryan Anderson,969,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,1,0,1,2,5,7
1,Q3,Ryan Anderson,712,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-10
1,Q4,Ryan Anderson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H2,Ryan Anderson,926,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,1,2,2,6,-15
1,Q1,J.J. Redick,139,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q2,J.J. Redick,253,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,H1,J.J. Redick,392,0,3,0.0,0,3,0.0,5,5,1.0,0,0,0,0,0,0,0,1,5,-11
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,5,12
1,H2,J.J. Redick,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,5,12
1,Q1,Earl Clark,324,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q2,Earl Clark,429,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,-8
1,H1,Earl Clark,753,0,3,0.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,0,1,-15
1,Q3,Earl Clark,287,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
1,Q4,Earl Clark,
1,H2,Earl Clark,287,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
1,Q1,Quentin Richardson,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quentin Richardson,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Quentin Richardson,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Quentin Richardson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Chris Duhon,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Chris Duhon,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Duhon,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Chris Duhon,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,H1,Daniel Orton,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
