Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Beasley,550,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-6
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
0,H1,Mirza Teletović,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
0,Q3,Mirza Teletović,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q4,Mirza Teletović,544,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,H2,Mirza Teletović,630,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,5,2
0,Q1,Greg Monroe,356,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Greg Monroe,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Greg Monroe,618,2,8,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Greg Monroe,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Greg Monroe,
0,H2,Greg Monroe,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Thon Maker,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,H2,Miles Plumlee,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Steve Novak,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
1,Q1,Zach LaVine,408,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q2,Zach LaVine,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,3,-6
1,H1,Zach LaVine,1128,4,9,0.444,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,10,3
1,Q3,Zach LaVine,505,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q4,Zach LaVine,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
1,H2,Zach LaVine,1225,5,8,0.625,4,5,0.8,0,0,,0,1,1,2,0,0,0,1,14,7
1,Q1,Andrew Wiggins,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,13
1,Q2,Andrew Wiggins,404,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,-7
1,H1,Andrew Wiggins,1124,5,8,0.625,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,0,15,6
1,Q3,Andrew Wiggins,720,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,5,1,0,0,1,5,7
1,Q4,Andrew Wiggins,501,4,6,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,11,3
1,H2,Andrew Wiggins,1221,5,10,0.5,0,2,0.0,6,7,0.857,1,2,3,5,1,0,0,1,16,10
1,Q1,Karl-Anthony Towns,567,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,1,2,1,6,12
1,Q2,Karl-Anthony Towns,499,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-2
1,H1,Karl-Anthony Towns,1066,2,6,0.333,0,1,0.0,2,2,1.0,3,6,9,2,0,1,4,2,6,10
1,Q3,Karl-Anthony Towns,670,4,5,0.8,0,1,0.0,1,2,0.5,1,5,6,0,0,1,0,1,9,9
1,Q4,Karl-Anthony Towns,561,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,2
1,H2,Karl-Anthony Towns,1231,5,6,0.833,0,1,0.0,2,4,0.5,2,5,7,1,0,1,0,2,12,11
1,Q1,Ricky Rubio,637,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,12
1,Q2,Ricky Rubio,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Ricky Rubio,953,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,13
1,Q3,Ricky Rubio,634,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,10
1,Q4,Ricky Rubio,529,0,0,,0,0,,0,0,,1,0,1,4,2,0,0,1,0,4
1,H2,Ricky Rubio,1163,1,2,0.5,1,2,0.5,0,0,,1,0,1,7,2,0,1,1,3,14
1,Q1,Gorgui Dieng,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,13
1,Q2,Gorgui Dieng,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Gorgui Dieng,1161,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,2,9
1,Q3,Gorgui Dieng,720,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,2,7
1,Q4,Gorgui Dieng,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Gorgui Dieng,879,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,0,4,8
1,Q1,Nemanja Bjelica,153,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,1
1,Q2,Nemanja Bjelica,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Nemanja Bjelica,374,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,-3
1,Q3,Nemanja Bjelica,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nemanja Bjelica,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,3
1,H2,Nemanja Bjelica,770,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,1
1,Q1,Shabazz Muhammad,312,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,4
1,Q2,Shabazz Muhammad,316,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,1
1,H1,Shabazz Muhammad,628,6,7,0.857,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,1,17,5
1,Q3,Shabazz Muhammad,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Shabazz Muhammad,219,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Shabazz Muhammad,434,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q1,Kris Dunn,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kris Dunn,404,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-7
1,H1,Kris Dunn,487,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
1,Q3,Kris Dunn,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kris Dunn,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Kris Dunn,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Cole Aldrich,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
