Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dario Šarić,443,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,5,-11
0,H1,Dario Šarić,616,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,0,1,0,1,0,8,-4
0,Q3,Dario Šarić,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dario Šarić,458,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,3
0,H2,Dario Šarić,499,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,4
0,Q1,Jerryd Bayless,173,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,Q2,Jerryd Bayless,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jerryd Bayless,466,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jerryd Bayless,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Gorgui Dieng,56,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Gorgui Dieng,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-10
0,H1,Gorgui Dieng,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-7
0,Q3,Gorgui Dieng,80,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,Q4,Gorgui Dieng,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Gorgui Dieng,261,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,
0,H2,Jared Terrell,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Josh Richardson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-11
1,Q2,Josh Richardson,371,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,6,-1
1,H1,Josh Richardson,1091,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,1,0,1,0,1,9,-12
1,Q3,Josh Richardson,720,1,4,0.25,1,2,0.5,1,1,1.0,2,0,2,0,0,0,0,2,4,-8
1,Q4,Josh Richardson,368,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1
1,H2,Josh Richardson,1088,2,7,0.286,1,3,0.333,3,3,1.0,2,1,3,1,1,0,0,3,8,-7
1,Q1,Justise Winslow,521,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,1,0,4,-2
1,Q2,Justise Winslow,530,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,2,0,1,2,6,12
1,H1,Justise Winslow,1051,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,2,4,0,2,2,10,10
1,Q3,Justise Winslow,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Justise Winslow,475,0,6,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,-2
1,H2,Justise Winslow,725,0,7,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,1,2,0,-5
1,Q1,Hassan Whiteside,240,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-5
1,Q2,Hassan Whiteside,584,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,9
1,H1,Hassan Whiteside,824,1,4,0.25,0,0,,2,3,0.667,2,3,5,0,0,1,1,2,4,4
1,Q3,Hassan Whiteside,523,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,4,-3
1,Q4,Hassan Whiteside,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,1
1,H2,Hassan Whiteside,835,2,5,0.4,0,0,,0,0,,1,7,8,0,0,1,2,2,4,-2
1,Q1,Derrick Jones Jr.,547,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-4
1,Q2,Derrick Jones Jr.,125,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,H1,Derrick Jones Jr.,672,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,6,-3
1,Q3,Derrick Jones Jr.,523,4,6,0.667,0,1,0.0,0,0,,3,0,3,0,0,1,1,2,8,-3
1,Q4,Derrick Jones Jr.,297,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Derrick Jones Jr.,820,5,7,0.714,0,1,0.0,0,0,,3,0,3,0,1,1,1,3,10,-6
1,Q1,Rodney McGruder,521,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-2
1,Q2,Rodney McGruder,371,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Rodney McGruder,892,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,5,-3
1,Q3,Rodney McGruder,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q1,Dwyane Wade,199,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q2,Dwyane Wade,404,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,7,8
1,H1,Dwyane Wade,603,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,1,3,9,-1
1,Q3,Dwyane Wade,470,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,5,-5
1,Q4,Dwyane Wade,597,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,1
1,H2,Dwyane Wade,1067,5,9,0.556,0,0,,2,3,0.667,0,1,1,4,0,0,2,0,12,-4
1,Q1,Tyler Johnson,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Tyler Johnson,484,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,12
1,H1,Tyler Johnson,683,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,3
1,Q3,Tyler Johnson,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tyler Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,0
1,H2,Tyler Johnson,917,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-5
1,Q1,Kelly Olynyk,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-7
1,Q2,Kelly Olynyk,720,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,2,1,1,0,0,5,10
1,H1,Kelly Olynyk,893,2,3,0.667,2,2,1.0,2,2,1.0,2,2,4,2,2,1,2,1,8,3
1,Q3,Kelly Olynyk,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Kelly Olynyk,445,2,5,0.4,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,0,5,3
1,H2,Kelly Olynyk,642,2,5,0.4,1,4,0.25,0,1,0.0,0,2,2,1,0,0,1,2,5,-2
1,Q1,Bam Adebayo,480,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,Q2,Bam Adebayo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bam Adebayo,491,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-6
1,Q3,Bam Adebayo,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bam Adebayo,386,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,H2,Bam Adebayo,583,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-6
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
