Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steven Hunter,443,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,3,2,2
0,H2,Steven Hunter,1116,2,2,1.0,0,0,,3,5,0.6,2,1,3,0,0,2,0,5,7,7
0,Q1,Willie Green,538,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,Willie Green,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,H1,Willie Green,945,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-9
0,Q3,Willie Green,619,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,7
0,Q4,Willie Green,
0,H2,Willie Green,619,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,7
0,Q1,Samuel Dalembert,350,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-2
0,Q2,Samuel Dalembert,351,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,1
0,H1,Samuel Dalembert,701,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,1,1,2,7,-1
0,Q3,Samuel Dalembert,141,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,1
0,Q4,Samuel Dalembert,79,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,H2,Samuel Dalembert,220,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,3,5,7
0,Q1,Joe Smith,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
0,Q2,Joe Smith,429,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2
0,H1,Joe Smith,799,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,2,2,4,-13
0,Q3,Joe Smith,579,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,2,8
0,Q4,Joe Smith,720,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,6,14
0,H2,Joe Smith,1299,2,5,0.4,0,0,,4,4,1.0,1,7,8,0,2,0,1,2,8,22
0,Q1,Kyle Korver,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kyle Korver,422,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,-3
0,H1,Kyle Korver,604,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,1,6,-7
0,Q3,Kyle Korver,101,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Kyle Korver,720,4,7,0.571,2,4,0.5,1,2,0.5,2,3,5,1,0,0,0,0,11,14
0,H2,Kyle Korver,821,4,7,0.571,2,4,0.5,1,2,0.5,2,3,5,2,1,0,0,0,11,16
0,Q1,Lou Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Lou Williams,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Lou Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Lou Williams,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Lou Williams,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q1,Rodney Carney,166,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Rodney Carney,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rodney Carney,278,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-8
0,Q3,Rodney Carney,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Rodney Carney,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Rodney Carney,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Jason Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,5,17
1,Q2,Jason Williams,406,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Jason Williams,1126,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,0,9,16
1,Q3,Jason Williams,720,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,2,0,0,1,1,6,-9
1,Q4,Jason Williams,720,3,10,0.3,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,6,-14
1,H2,Jason Williams,1440,4,13,0.308,1,7,0.143,3,3,1.0,0,0,0,2,1,0,1,1,12,-23
1,Q1,James Posey,670,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,6,17
1,Q2,James Posey,349,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,James Posey,1019,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,8,15
1,Q3,James Posey,562,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,0,-14
1,H2,James Posey,1282,0,6,0.0,0,3,0.0,0,0,,1,5,6,1,0,0,0,3,0,-26
1,Q1,Eddie Jones,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,7,17
1,Q2,Eddie Jones,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
1,H1,Eddie Jones,1149,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,1,1,0,1,0,10,18
1,Q3,Eddie Jones,619,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q4,Eddie Jones,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Eddie Jones,1092,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-14
1,Q1,Udonis Haslem,670,1,5,0.2,0,0,,0,0,,2,5,7,1,0,0,1,0,2,17
1,Q2,Udonis Haslem,349,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
1,H1,Udonis Haslem,1019,3,8,0.375,0,0,,0,0,,2,7,9,2,0,0,2,0,6,15
1,Q3,Udonis Haslem,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-9
1,Q4,Udonis Haslem,263,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
1,H2,Udonis Haslem,983,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,5,-21
1,Q1,Shaquille O'Neal,538,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,1,2,0,6,13
1,Q2,Shaquille O'Neal,563,2,3,0.667,0,0,,0,3,0.0,2,0,2,1,0,0,2,2,4,-1
1,H1,Shaquille O'Neal,1101,5,7,0.714,0,0,,0,5,0.0,3,1,4,1,0,1,4,2,10,12
1,Q3,Shaquille O'Neal,391,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-9
1,Q4,Shaquille O'Neal,457,3,3,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,8,-2
1,H2,Shaquille O'Neal,848,3,4,0.75,0,0,,2,4,0.5,2,0,2,0,0,0,2,3,8,-11
1,Q1,Antoine Walker,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Walker,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Antoine Walker,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Antoine Walker,329,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,2,3,7,0
1,Q4,Antoine Walker,708,1,7,0.143,0,4,0.0,2,4,0.5,3,0,3,0,0,0,1,3,4,-14
1,H2,Antoine Walker,1037,4,12,0.333,1,7,0.143,2,4,0.5,3,0,3,1,0,0,3,6,11,-14
1,Q1,Dorell Wright,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dorell Wright,528,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
1,H1,Dorell Wright,578,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
1,Q3,Dorell Wright,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dorell Wright,259,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,H2,Dorell Wright,518,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-6
1,Q1,Gary Payton,
1,Q2,Gary Payton,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Gary Payton,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
1,Q1,Michael Doleac,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Michael Doleac,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Doleac,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
