Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Semaj Christon,736,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Semaj Christon,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Semaj Christon,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Semaj Christon,623,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jerami Grant,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Jerami Grant,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Jerami Grant,712,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,11
0,H2,Jerami Grant,934,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,14
0,Q1,Enes Freedom,274,3,4,0.75,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,9,-3
0,Q2,Enes Freedom,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Enes Freedom,569,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,9,-10
0,Q3,Enes Freedom,222,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,3
0,Q4,Enes Freedom,220,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,2,1,0,0
0,H2,Enes Freedom,442,3,7,0.429,0,0,,0,1,0.0,4,1,5,1,0,0,2,1,6,3
0,Q1,Domantas Sabonis,153,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q2,Domantas Sabonis,324,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-8
0,H1,Domantas Sabonis,477,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,2,1,0,-5
0,Q3,Domantas Sabonis,
0,Q4,Domantas Sabonis,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Domantas Sabonis,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
1,Q1,Wilson Chandler,560,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q2,Wilson Chandler,596,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,3
1,H1,Wilson Chandler,1156,3,6,0.5,3,6,0.5,0,0,,0,5,5,0,0,0,0,0,9,-3
1,Q3,Wilson Chandler,635,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,12
1,Q4,Wilson Chandler,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-11
1,H2,Wilson Chandler,1355,3,5,0.6,2,4,0.5,0,0,,0,5,5,2,0,1,1,2,8,1
1,Q1,Danilo Gallinari,664,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,2,0,0,0,12,-1
1,Q2,Danilo Gallinari,425,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Danilo Gallinari,1089,5,9,0.556,2,4,0.5,0,0,,0,3,3,2,2,0,0,0,12,-6
1,Q3,Danilo Gallinari,720,7,9,0.778,2,3,0.667,6,6,1.0,0,5,5,0,0,0,1,2,22,9
1,Q4,Danilo Gallinari,463,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
1,H2,Danilo Gallinari,1183,7,11,0.636,2,5,0.4,6,6,1.0,0,7,7,1,0,0,2,2,22,0
1,Q1,Jamal Murray,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Jamal Murray,596,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,3
1,H1,Jamal Murray,1156,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,6,-3
1,Q3,Jamal Murray,635,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,15
1,Q4,Jamal Murray,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Jamal Murray,1003,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,0,4
1,Q1,Gary Harris,606,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Gary Harris,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Gary Harris,1031,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q3,Gary Harris,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Gary Harris,538,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H2,Gary Harris,1121,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q1,Nikola Jokić,606,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,1
1,Q2,Nikola Jokić,376,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,3,7,-3
1,H1,Nikola Jokić,982,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,1,0,3,11,-2
1,Q3,Nikola Jokić,517,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,9
1,Q4,Nikola Jokić,389,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,-10
1,H2,Nikola Jokić,906,5,10,0.5,0,3,0.0,2,2,1.0,1,2,3,1,0,0,3,2,12,-1
1,Q1,Emmanuel Mudiay,274,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,Q2,Emmanuel Mudiay,419,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,4,6
1,H1,Emmanuel Mudiay,693,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,2,1,6,9
1,Q3,Emmanuel Mudiay,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Emmanuel Mudiay,534,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,0
1,H2,Emmanuel Mudiay,756,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-3
1,Q1,Mason Plumlee,274,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q2,Mason Plumlee,344,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H1,Mason Plumlee,618,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,4,8
1,Q3,Mason Plumlee,156,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,2,-3
1,Q4,Mason Plumlee,331,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,H2,Mason Plumlee,487,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,2,1,2,2,-4
1,Q1,Juancho Hernangómez,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juancho Hernangómez,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Juancho Hernangómez,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q3,Juancho Hernangómez,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Juancho Hernangómez,257,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Juancho Hernangómez,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
