Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Beverley,531,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Patrick Beverley,1003,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,2,1
0,Q1,Corey Brewer,455,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-6
0,Q2,Corey Brewer,409,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,5
0,H1,Corey Brewer,864,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,3,6,-1
0,Q3,Corey Brewer,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Corey Brewer,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Corey Brewer,840,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-18
0,Q1,Marcus Thornton,128,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q2,Marcus Thornton,543,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,11,8
0,H1,Marcus Thornton,671,4,7,0.571,1,3,0.333,4,4,1.0,0,1,1,2,0,1,1,2,13,5
0,Q3,Marcus Thornton,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q4,Marcus Thornton,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Marcus Thornton,848,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-3
0,Q1,Ty Lawson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Ty Lawson,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ty Lawson,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Ty Lawson,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Ty Lawson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Ty Lawson,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Clint Capela,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Clint Capela,236,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,H1,Clint Capela,364,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0
0,Q3,Clint Capela,276,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,1,0,0,-2
0,Q4,Clint Capela,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Clint Capela,438,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,1,0,2,-9
0,Q1,Josh Smith,393,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-12
0,Q2,Josh Smith,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Josh Smith,545,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-10
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Montrezl Harrell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Stephen Curry,720,7,8,0.875,5,6,0.833,0,0,,0,2,2,3,0,0,1,1,19,15
1,Q2,Stephen Curry,421,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-11
1,H1,Stephen Curry,1141,9,12,0.75,6,7,0.857,2,2,1.0,0,2,2,3,0,0,1,1,26,4
1,Q3,Stephen Curry,720,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,4,1,0,0,1,9,-3
1,Q4,Stephen Curry,400,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Stephen Curry,1120,3,12,0.25,1,9,0.111,2,2,1.0,1,2,3,5,1,0,0,1,9,-1
1,Q1,Klay Thompson,592,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,10,12
1,Q2,Klay Thompson,488,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,-11
1,H1,Klay Thompson,1080,5,12,0.417,0,2,0.0,3,4,0.75,0,2,2,2,0,0,2,1,13,1
1,Q3,Klay Thompson,444,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Klay Thompson,567,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Klay Thompson,1011,0,7,0.0,0,5,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Harrison Barnes,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Harrison Barnes,337,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Harrison Barnes,715,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q3,Harrison Barnes,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Harrison Barnes,720,7,8,0.875,2,3,0.667,1,1,1.0,2,1,3,1,0,0,1,1,17,13
1,H2,Harrison Barnes,1189,7,9,0.778,2,3,0.667,1,1,1.0,2,2,4,1,0,0,1,1,17,13
1,Q1,Draymond Green,669,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,1,0,14
1,Q2,Draymond Green,233,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-10
1,H1,Draymond Green,902,0,1,0.0,0,0,,4,4,1.0,1,2,3,3,0,0,2,3,4,4
1,Q3,Draymond Green,570,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q4,Draymond Green,424,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,4,1
1,H2,Draymond Green,994,2,2,1.0,0,0,,0,0,,1,5,6,2,0,0,0,2,4,-2
1,Q1,Andrew Bogut,592,3,4,0.75,0,0,,0,0,,2,1,3,0,3,1,0,1,6,12
1,Q2,Andrew Bogut,390,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,2,0,0,3,-6
1,H1,Andrew Bogut,982,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,3,3,0,1,9,6
1,Q3,Andrew Bogut,444,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,2,4,-5
1,Q4,Andrew Bogut,296,0,2,0.0,0,0,,0,0,,2,1,3,0,0,3,0,1,0,12
1,H2,Andrew Bogut,740,2,4,0.5,0,0,,0,0,,2,5,7,1,0,3,2,3,4,7
1,Q1,Andre Iguodala,393,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,12
1,Q2,Andre Iguodala,541,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H1,Andre Iguodala,934,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,0,2,4
1,Q3,Andre Iguodala,401,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-3
1,Q4,Andre Iguodala,529,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,15
1,H2,Andre Iguodala,930,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,0,1,0,10,12
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Shaun Livingston,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,511,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,9
1,H2,Shaun Livingston,511,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,9
1,Q1,Leandro Barbosa,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Leandro Barbosa,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Leandro Barbosa,276,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q4,Leandro Barbosa,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Leandro Barbosa,429,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
1,Q1,Marreese Speights,128,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,3
1,Q2,Marreese Speights,323,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,4,-6
1,H1,Marreese Speights,451,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,0,0,0,2,3,11,-3
1,Q3,Marreese Speights,276,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q4,Marreese Speights,
1,H2,Marreese Speights,276,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,H1,Brandon Rush,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
